5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -997.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -774.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -781.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -980.5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -634.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -872.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -783.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -872.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -863.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -710.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -730.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -965.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -708.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -792.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -493.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -850.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -819.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -728.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -481.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -652.5}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -971.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -691.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -726.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -948.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -775.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -827.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -645.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -902.5}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -345.0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -415.0}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -500.5}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -645.5}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -824.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -920.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -481.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -360.5}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -379.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -451.0}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -578.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -738.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -898.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -822.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -695.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -865.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -729.0}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -607.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -777.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -947.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -880.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -460.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -540.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -636.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -785.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -945.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -899.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
