5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -841.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -688.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -836.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -905.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -897.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -773.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -704.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -994.5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -975.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -863.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -736.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -854.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -897.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -993.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -990.0}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -738.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -798.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -949.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -973.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -597.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -744.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -429.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -383.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -902.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -422.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -428.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -351.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -989.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -376.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -457.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -828.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -698.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -858.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -812.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -402.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -472.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -557.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -698.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -858.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
