5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -836.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -821.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -634.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -861.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -958.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -763.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -686.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -861.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -909.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -771.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -820.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -818.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -980.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -992.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -989.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -978.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -871.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -553.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -759.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -345.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -944.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -401.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -392.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -911.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -637.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -823.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -944.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -375.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -481.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -587.0}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -748.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -928.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
