5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -801.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -692.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -801.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -967.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -725.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -687.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -913.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -800.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -868.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -966.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -670.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -771.5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -996.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -648.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -973.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -733.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -476.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -534.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -416.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -509.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -470.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -412.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -564.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -994.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -965.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -995.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -532.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -954.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -499.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -604.0}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -766.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -946.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -636.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -785.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -945.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -900.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -421.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -491.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -577.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -719.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -879.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -708.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -728.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
