5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4900.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5045.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5265.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
