5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4710.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4885.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4920.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4925.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
