5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3920.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4115.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4320.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4415.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4445.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4455.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4595.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4670.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4975.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4985.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5105.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5110.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5140.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5170.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5225.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
