5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3855.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3865.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4125.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4330.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4490.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4715.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4725.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5190.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5235.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5355.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
