5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -25.273}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': -25.273}, {'J01': 6}, {'J01': 16}, 
3780.0, {'J01': -26.273}, {'J01': 7}, {'J01': 17}, 
3785.0, {'J01': -26.273}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -25.273}, {'J01': 7}, {'J01': 16}, 
3820.0, {'J01': -23.273}, {'J01': 6}, {'J01': 14}, 
3825.0, {'J01': -25.273}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': -26.273}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -24.273}, {'J01': 7}, {'J01': 15}, 
3885.0, {'J01': -23.273}, {'J01': 6}, {'J01': 14}, 
3890.0, {'J01': -25.273}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -26.273}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -26.273}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -26.273}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -26.273}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -26.273}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': -26.273}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -26.273}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -26.273}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -26.273}, {'J01': 7}, {'J01': 17}, 
3940.0, {'J01': -26.273}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -25.273}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -22.273}, {'J01': 5}, {'J01': 13}, 
3955.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4395.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4635.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4715.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4970.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5085.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5315.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5345.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
