5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3810.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4780.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4875.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4945.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5020.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5025.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5030.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5035.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5040.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5045.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5050.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5055.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5060.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5065.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5070.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5075.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5080.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5085.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5090.0, {'J01': -7.0}, {'J01': 6}, {'J01': 7}, 
5095.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5100.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5105.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5110.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5115.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5120.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5135.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5140.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5145.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5150.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5155.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5160.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5165.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5185.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
