5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.8421664)}, {'J01': 38}, {'J01': 65}, 
3290.0, {'J01': np.float32(-2.5181286)}, {'J01': 38}, {'J01': 63}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3300.0, {'J01': np.float32(0.6831615)}, {'J01': 36}, {'J01': 64}, 
3305.0, {'J01': np.float32(1.6185994)}, {'J01': 33}, {'J01': 57}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3315.0, {'J01': np.float32(-0.9033057)}, {'J01': 32}, {'J01': 56}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3335.0, {'J01': np.float32(-0.50833744)}, {'J01': 35}, {'J01': 65}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3345.0, {'J01': np.float32(2.5166476)}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': np.float32(-0.86679554)}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': np.float32(-0.66262203)}, {'J01': 38}, {'J01': 59}, 
3365.0, {'J01': np.float32(-0.23984283)}, {'J01': 37}, {'J01': 57}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3375.0, {'J01': np.float32(1.6405038)}, {'J01': 31}, {'J01': 59}, 
3380.0, {'J01': np.float32(-0.9772616)}, {'J01': 31}, {'J01': 68}, 
3385.0, {'J01': np.float32(-1.3336946)}, {'J01': 31}, {'J01': 73}, 
3390.0, {'J01': np.float32(-1.4802792)}, {'J01': 31}, {'J01': 70}, 
3395.0, {'J01': np.float32(-2.1830666)}, {'J01': 31}, {'J01': 70}, 
3400.0, {'J01': np.float32(-0.5637242)}, {'J01': 34}, {'J01': 69}, 
3405.0, {'J01': np.float32(2.575278)}, {'J01': 38}, {'J01': 73}, 
3410.0, {'J01': np.float32(-1.0416118)}, {'J01': 38}, {'J01': 77}, 
3415.0, {'J01': np.float32(-1.2231286)}, {'J01': 38}, {'J01': 77}, 
3420.0, {'J01': np.float32(-0.040065587)}, {'J01': 39}, {'J01': 75}, 
3425.0, {'J01': np.float32(-1.1825497)}, {'J01': 39}, {'J01': 76}, 
3430.0, {'J01': np.float32(-1.2217866)}, {'J01': 40}, {'J01': 82}, 
3435.0, {'J01': np.float32(-1.5019463)}, {'J01': 40}, {'J01': 82}, 
3440.0, {'J01': np.float32(0.5143394)}, {'J01': 40}, {'J01': 77}, 
3445.0, {'J01': np.float32(-1.4153377)}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': np.float32(-2.0790374)}, {'J01': 40}, {'J01': 77}, 
3455.0, {'J01': np.float32(0.8741204)}, {'J01': 40}, {'J01': 77}, 
3460.0, {'J01': np.float32(-1.5261433)}, {'J01': 40}, {'J01': 76}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3470.0, {'J01': np.float32(2.46592)}, {'J01': 38}, {'J01': 75}, 
3475.0, {'J01': np.float32(-0.024713876)}, {'J01': 36}, {'J01': 67}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3485.0, {'J01': np.float32(-1.648345)}, {'J01': 35}, {'J01': 64}, 
3490.0, {'J01': np.float32(-2.3529468)}, {'J01': 35}, {'J01': 65}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3500.0, {'J01': np.float32(0.16906698)}, {'J01': 34}, {'J01': 61}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3515.0, {'J01': np.float32(0.24365078)}, {'J01': 36}, {'J01': 67}, 
3520.0, {'J01': np.float32(-0.72775394)}, {'J01': 36}, {'J01': 66}, 
3525.0, {'J01': np.float32(-0.66521645)}, {'J01': 36}, {'J01': 67}, 
3530.0, {'J01': np.float32(0.4108916)}, {'J01': 36}, {'J01': 70}, 
3535.0, {'J01': np.float32(1.8824561)}, {'J01': 36}, {'J01': 63}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3545.0, {'J01': np.float32(-0.9438578)}, {'J01': 36}, {'J01': 63}, 
3550.0, {'J01': np.float32(-1.7745378)}, {'J01': 36}, {'J01': 70}, 
3555.0, {'J01': np.float32(-2.2111971)}, {'J01': 36}, {'J01': 74}, 
3560.0, {'J01': np.float32(-2.2676263)}, {'J01': 36}, {'J01': 75}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3570.0, {'J01': np.float32(-1.7082261)}, {'J01': 38}, {'J01': 73}, 
3575.0, {'J01': np.float32(-1.068828)}, {'J01': 38}, {'J01': 73}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3585.0, {'J01': np.float32(2.8796601)}, {'J01': 38}, {'J01': 70}, 
3590.0, {'J01': np.float32(-1.7206911)}, {'J01': 38}, {'J01': 69}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
