5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.105576135)}, {'J01': 10}, {'J01': 40}, 
3290.0, {'J01': np.float32(-0.70181316)}, {'J01': 10}, {'J01': 41}, 
3295.0, {'J01': np.float32(-1.9899011)}, {'J01': 11}, {'J01': 42}, 
3300.0, {'J01': np.float32(-2.4162142)}, {'J01': 11}, {'J01': 41}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3310.0, {'J01': np.float32(-0.27233303)}, {'J01': 12}, {'J01': 38}, 
3315.0, {'J01': np.float32(-2.5669956)}, {'J01': 12}, {'J01': 39}, 
3320.0, {'J01': np.float32(-2.481517)}, {'J01': 13}, {'J01': 41}, 
3325.0, {'J01': np.float32(2.926328)}, {'J01': 15}, {'J01': 39}, 
3330.0, {'J01': np.float32(-1.4856523)}, {'J01': 16}, {'J01': 40}, 
3335.0, {'J01': np.float32(-0.16306013)}, {'J01': 16}, {'J01': 40}, 
3340.0, {'J01': np.float32(0.84299827)}, {'J01': 17}, {'J01': 41}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
3350.0, {'J01': np.float32(1.3770188)}, {'J01': 19}, {'J01': 45}, 
3355.0, {'J01': np.float32(-0.018254394)}, {'J01': 19}, {'J01': 47}, 
3360.0, {'J01': np.float32(-1.9626151)}, {'J01': 19}, {'J01': 49}, 
3365.0, {'J01': np.float32(0.6018492)}, {'J01': 19}, {'J01': 48}, 
3370.0, {'J01': np.float32(-2.2921283)}, {'J01': 19}, {'J01': 48}, 
3375.0, {'J01': np.float32(2.7460108)}, {'J01': 19}, {'J01': 43}, 
3380.0, {'J01': np.float32(0.63363034)}, {'J01': 20}, {'J01': 40}, 
3385.0, {'J01': np.float32(-0.7788148)}, {'J01': 20}, {'J01': 46}, 
3390.0, {'J01': np.float32(-0.44232765)}, {'J01': 20}, {'J01': 44}, 
3395.0, {'J01': np.float32(-0.62011546)}, {'J01': 22}, {'J01': 50}, 
3400.0, {'J01': np.float32(-1.372358)}, {'J01': 24}, {'J01': 56}, 
3405.0, {'J01': np.float32(-1.979759)}, {'J01': 24}, {'J01': 57}, 
3410.0, {'J01': np.float32(-2.0025024)}, {'J01': 27}, {'J01': 60}, 
3415.0, {'J01': np.float32(2.541642)}, {'J01': 23}, {'J01': 52}, 
3420.0, {'J01': np.float32(-0.087325625)}, {'J01': 23}, {'J01': 47}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3430.0, {'J01': np.float32(0.420096)}, {'J01': 23}, {'J01': 48}, 
3435.0, {'J01': np.float32(1.7554185)}, {'J01': 21}, {'J01': 48}, 
3440.0, {'J01': np.float32(1.2471251)}, {'J01': 18}, {'J01': 40}, 
3445.0, {'J01': np.float32(-2.3731232)}, {'J01': 18}, {'J01': 45}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3455.0, {'J01': np.float32(-0.53850424)}, {'J01': 19}, {'J01': 51}, 
3460.0, {'J01': np.float32(-1.8561577)}, {'J01': 19}, {'J01': 48}, 
3465.0, {'J01': np.float32(-0.5461307)}, {'J01': 19}, {'J01': 42}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
3475.0, {'J01': np.float32(-1.8968159)}, {'J01': 17}, {'J01': 40}, 
3480.0, {'J01': np.float32(0.5829533)}, {'J01': 17}, {'J01': 44}, 
3485.0, {'J01': np.float32(0.024253007)}, {'J01': 14}, {'J01': 44}, 
3490.0, {'J01': np.float32(0.2883728)}, {'J01': 14}, {'J01': 43}, 
3495.0, {'J01': np.float32(-0.043578167)}, {'J01': 14}, {'J01': 39}, 
3500.0, {'J01': np.float32(-0.45759213)}, {'J01': 10}, {'J01': 34}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 30}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3520.0, {'J01': np.float32(-1.6555463)}, {'J01': 10}, {'J01': 43}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3545.0, {'J01': np.float32(-0.15427391)}, {'J01': 12}, {'J01': 43}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3560.0, {'J01': np.float32(-0.08735106)}, {'J01': 13}, {'J01': 38}, 
3565.0, {'J01': np.float32(-1.3305124)}, {'J01': 14}, {'J01': 38}, 
3570.0, {'J01': np.float32(-1.7345686)}, {'J01': 15}, {'J01': 47}, 
3575.0, {'J01': np.float32(-1.8038023)}, {'J01': 15}, {'J01': 44}, 
3580.0, {'J01': np.float32(-1.6660786)}, {'J01': 15}, {'J01': 45}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
