5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-1.8407387)}, {'J01': 36}, {'J01': 64}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3305.0, {'J01': np.float32(-2.2438273)}, {'J01': 36}, {'J01': 69}, 
3310.0, {'J01': np.float32(-2.4244266)}, {'J01': 37}, {'J01': 70}, 
3315.0, {'J01': np.float32(1.5112936)}, {'J01': 35}, {'J01': 66}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3330.0, {'J01': np.float32(0.21777022)}, {'J01': 33}, {'J01': 66}, 
3335.0, {'J01': np.float32(-1.163184)}, {'J01': 33}, {'J01': 62}, 
3340.0, {'J01': np.float32(0.74594265)}, {'J01': 33}, {'J01': 61}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3350.0, {'J01': np.float32(2.8190787)}, {'J01': 33}, {'J01': 61}, 
3355.0, {'J01': np.float32(-0.95038927)}, {'J01': 37}, {'J01': 66}, 
3360.0, {'J01': np.float32(-0.82537)}, {'J01': 38}, {'J01': 66}, 
3365.0, {'J01': np.float32(-1.0654482)}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': np.float32(0.98642343)}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3385.0, {'J01': np.float32(-1.5227648)}, {'J01': 29}, {'J01': 52}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3395.0, {'J01': np.float32(-1.8468804)}, {'J01': 29}, {'J01': 61}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3405.0, {'J01': np.float32(0.028469473)}, {'J01': 29}, {'J01': 66}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
3415.0, {'J01': np.float32(-1.7183361)}, {'J01': 36}, {'J01': 76}, 
3420.0, {'J01': np.float32(-2.0260022)}, {'J01': 37}, {'J01': 76}, 
3425.0, {'J01': np.float32(-1.2858006)}, {'J01': 37}, {'J01': 70}, 
3430.0, {'J01': np.float32(2.0919847)}, {'J01': 37}, {'J01': 68}, 
3435.0, {'J01': np.float32(-0.92631453)}, {'J01': 38}, {'J01': 73}, 
3440.0, {'J01': np.float32(2.7674246)}, {'J01': 36}, {'J01': 61}, 
3445.0, {'J01': np.float32(-1.1812724)}, {'J01': 36}, {'J01': 62}, 
3450.0, {'J01': np.float32(-2.5045996)}, {'J01': 36}, {'J01': 71}, 
3455.0, {'J01': np.float32(-0.49188974)}, {'J01': 34}, {'J01': 70}, 
3460.0, {'J01': np.float32(0.5000446)}, {'J01': 30}, {'J01': 62}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3470.0, {'J01': np.float32(-0.21789575)}, {'J01': 30}, {'J01': 57}, 
3475.0, {'J01': np.float32(-1.8719335)}, {'J01': 30}, {'J01': 57}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3490.0, {'J01': np.float32(-0.51617455)}, {'J01': 30}, {'J01': 57}, 
3495.0, {'J01': np.float32(-2.9160695)}, {'J01': 30}, {'J01': 61}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3510.0, {'J01': np.float32(-0.31139407)}, {'J01': 33}, {'J01': 64}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3530.0, {'J01': np.float32(-1.0973341)}, {'J01': 36}, {'J01': 68}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3540.0, {'J01': np.float32(0.30283618)}, {'J01': 38}, {'J01': 71}, 
3545.0, {'J01': np.float32(-1.5365492)}, {'J01': 38}, {'J01': 66}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3555.0, {'J01': np.float32(-1.0743589)}, {'J01': 35}, {'J01': 65}, 
3560.0, {'J01': np.float32(-0.9363093)}, {'J01': 35}, {'J01': 67}, 
3565.0, {'J01': np.float32(1.2683958)}, {'J01': 33}, {'J01': 65}, 
3570.0, {'J01': np.float32(1.1830276)}, {'J01': 30}, {'J01': 57}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3580.0, {'J01': np.float32(1.0117124)}, {'J01': 29}, {'J01': 57}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3595.0, {'J01': np.float32(-1.6789936)}, {'J01': 29}, {'J01': 60}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
