5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.65281075)}, {'J01': 35}, {'J01': 59}, 
3290.0, {'J01': np.float32(-1.9388593)}, {'J01': 35}, {'J01': 61}, 
3295.0, {'J01': np.float32(-1.7514364)}, {'J01': 33}, {'J01': 57}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3305.0, {'J01': np.float32(0.3847469)}, {'J01': 31}, {'J01': 51}, 
3310.0, {'J01': np.float32(-1.50821)}, {'J01': 31}, {'J01': 57}, 
3315.0, {'J01': np.float32(-1.4407059)}, {'J01': 30}, {'J01': 60}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3325.0, {'J01': np.float32(-0.42165753)}, {'J01': 33}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3335.0, {'J01': np.float32(0.8893095)}, {'J01': 34}, {'J01': 62}, 
3340.0, {'J01': np.float32(-0.32139593)}, {'J01': 34}, {'J01': 61}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3350.0, {'J01': np.float32(2.500615)}, {'J01': 39}, {'J01': 63}, 
3355.0, {'J01': np.float32(-0.9093034)}, {'J01': 40}, {'J01': 63}, 
3360.0, {'J01': np.float32(-2.1902177)}, {'J01': 40}, {'J01': 65}, 
3365.0, {'J01': np.float32(-1.3730812)}, {'J01': 39}, {'J01': 62}, 
3370.0, {'J01': np.float32(0.86905956)}, {'J01': 35}, {'J01': 54}, 
3375.0, {'J01': np.float32(-1.7161582)}, {'J01': 34}, {'J01': 53}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3385.0, {'J01': np.float32(0.49267364)}, {'J01': 34}, {'J01': 59}, 
3390.0, {'J01': np.float32(-1.0752468)}, {'J01': 34}, {'J01': 65}, 
3395.0, {'J01': np.float32(-2.045801)}, {'J01': 34}, {'J01': 66}, 
3400.0, {'J01': np.float32(-0.7831198)}, {'J01': 36}, {'J01': 66}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3410.0, {'J01': np.float32(-0.12782238)}, {'J01': 35}, {'J01': 56}, 
3415.0, {'J01': np.float32(-2.7995698)}, {'J01': 35}, {'J01': 60}, 
3420.0, {'J01': np.float32(-2.5852008)}, {'J01': 35}, {'J01': 60}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3430.0, {'J01': np.float32(-0.39467734)}, {'J01': 38}, {'J01': 61}, 
3435.0, {'J01': np.float32(-0.55378354)}, {'J01': 38}, {'J01': 64}, 
3440.0, {'J01': np.float32(-1.0498804)}, {'J01': 39}, {'J01': 69}, 
3445.0, {'J01': np.float32(-1.4303247)}, {'J01': 39}, {'J01': 72}, 
3450.0, {'J01': np.float32(0.58536816)}, {'J01': 36}, {'J01': 60}, 
3455.0, {'J01': np.float32(0.39203164)}, {'J01': 33}, {'J01': 52}, 
3460.0, {'J01': np.float32(2.0281582)}, {'J01': 31}, {'J01': 51}, 
3465.0, {'J01': np.float32(-1.4592729)}, {'J01': 31}, {'J01': 52}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3475.0, {'J01': np.float32(-0.99242365)}, {'J01': 31}, {'J01': 65}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3485.0, {'J01': np.float32(1.8237888)}, {'J01': 32}, {'J01': 66}, 
3490.0, {'J01': np.float32(0.11871767)}, {'J01': 32}, {'J01': 61}, 
3495.0, {'J01': np.float32(-2.7509453)}, {'J01': 32}, {'J01': 61}, 
3500.0, {'J01': np.float32(1.5940322)}, {'J01': 32}, {'J01': 57}, 
3505.0, {'J01': np.float32(-1.7919153)}, {'J01': 34}, {'J01': 62}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3520.0, {'J01': np.float32(1.1657026)}, {'J01': 35}, {'J01': 68}, 
3525.0, {'J01': np.float32(-0.77841204)}, {'J01': 36}, {'J01': 64}, 
3530.0, {'J01': np.float32(1.286398)}, {'J01': 34}, {'J01': 59}, 
3535.0, {'J01': np.float32(0.9749014)}, {'J01': 31}, {'J01': 52}, 
3540.0, {'J01': np.float32(0.75097513)}, {'J01': 30}, {'J01': 47}, 
3545.0, {'J01': np.float32(2.874316)}, {'J01': 30}, {'J01': 50}, 
3550.0, {'J01': np.float32(0.8876541)}, {'J01': 30}, {'J01': 56}, 
3555.0, {'J01': np.float32(-0.96424234)}, {'J01': 30}, {'J01': 67}, 
3560.0, {'J01': np.float32(-0.2949544)}, {'J01': 31}, {'J01': 65}, 
3565.0, {'J01': np.float32(1.0886195)}, {'J01': 30}, {'J01': 54}, 
3570.0, {'J01': np.float32(1.6697025)}, {'J01': 30}, {'J01': 56}, 
3575.0, {'J01': np.float32(-1.1377935)}, {'J01': 31}, {'J01': 56}, 
3580.0, {'J01': np.float32(-2.8339539)}, {'J01': 31}, {'J01': 61}, 
3585.0, {'J01': np.float32(2.988172)}, {'J01': 31}, {'J01': 60}, 
3590.0, {'J01': np.float32(-2.212951)}, {'J01': 31}, {'J01': 58}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3600.0, {'J01': np.float32(2.8247406)}, {'J01': 34}, {'J01': 65}, 
