5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.9631423)}, {'J01': 9}, {'J01': 41}, 
3275.0, {'J01': np.float32(2.3461287)}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': np.float32(0.10197475)}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': np.float32(-1.6311814)}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': np.float32(2.0563471)}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': np.float32(2.0046666)}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': np.float32(-0.06973173)}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': np.float32(1.8793852)}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': np.float32(1.5015063)}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': np.float32(-2.1475856)}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': np.float32(0.9354719)}, {'J01': 7}, {'J01': 44}, 
3330.0, {'J01': np.float32(1.6421828)}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': np.float32(-2.0380313)}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': np.float32(1.5990783)}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': np.float32(-0.9448083)}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': np.float32(1.0259458)}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': np.float32(-0.5421808)}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': np.float32(0.095270395)}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': np.float32(0.06099482)}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': np.float32(0.31884977)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-0.90060604)}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': np.float32(2.2311919)}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': np.float32(-0.6518812)}, {'J01': 7}, {'J01': 43}, 
3390.0, {'J01': np.float32(2.147762)}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': np.float32(-0.7609946)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(0.5275817)}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': np.float32(-0.7922138)}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': np.float32(-0.5170039)}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': np.float32(-0.03231508)}, {'J01': 4}, {'J01': 33}, 
3420.0, {'J01': np.float32(2.268965)}, {'J01': 4}, {'J01': 30}, 
3425.0, {'J01': np.float32(0.89993274)}, {'J01': 4}, {'J01': 35}, 
3430.0, {'J01': np.float32(-0.64891464)}, {'J01': 6}, {'J01': 41}, 
3435.0, {'J01': np.float32(-0.57495385)}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': np.float32(0.73470694)}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': np.float32(-1.6356571)}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': np.float32(2.4286835)}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': np.float32(0.9241443)}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': np.float32(-2.4835973)}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': np.float32(-0.89778364)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(1.6589018)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(0.37650323)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-1.735295)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(0.25662535)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-1.1979926)}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': np.float32(2.6230083)}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': np.float32(-1.7052741)}, {'J01': 5}, {'J01': 33}, 
3505.0, {'J01': np.float32(0.09430814)}, {'J01': 6}, {'J01': 35}, 
3510.0, {'J01': np.float32(-0.14942275)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(0.5612405)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': np.float32(-0.8390936)}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': np.float32(-0.25938463)}, {'J01': 6}, {'J01': 37}, 
3540.0, {'J01': np.float32(-0.82970464)}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': np.float32(2.9800107)}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': np.float32(0.30744496)}, {'J01': 4}, {'J01': 30}, 
3555.0, {'J01': np.float32(-1.0103228)}, {'J01': 6}, {'J01': 35}, 
3560.0, {'J01': np.float32(-1.9494115)}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': np.float32(1.7188833)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-0.5799723)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-2.5450797)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-2.410035)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-0.14317308)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-0.5449505)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-1.5466151)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-2.1540601)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-0.7530398)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(-0.9101437)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(0.8814801)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-0.13225949)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-0.17974468)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(-2.59683)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': np.float32(0.36465022)}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': np.float32(-0.5522664)}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': np.float32(-0.5361869)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(0.27161703)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(-0.8057632)}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': np.float32(1.5939223)}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': np.float32(2.879741)}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': np.float32(2.1174839)}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': np.float32(2.1452358)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(0.19001138)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(-0.32867104)}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': np.float32(-0.35852173)}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': np.float32(-0.36962256)}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': np.float32(-0.40385014)}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': np.float32(-0.42235154)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.4325273)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-0.4325273)}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.4325273)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(0.61160904)}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.2908999)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.3566828)}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': np.float32(-0.3955245)}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.3955245)}, {'J01': 4}, {'J01': 23}, 
3785.0, {'J01': np.float32(1.6895819)}, {'J01': 4}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.36684737)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.38627383)}, {'J01': 4}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.4047752)}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.4140259)}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.4140259)}, {'J01': 5}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.4140259)}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.41587603)}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.43807772)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.45102867)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.45565403)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(2.137375)}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': np.float32(2.3100393)}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-0.5975948)}, {'J01': 8}, {'J01': 38}, 
3870.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 36}, 
3875.0, {'J01': np.float32(-0.07989454)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-0.105887145)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.12993895)}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': np.float32(1.267368)}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': np.float32(0.9253184)}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': np.float32(1.8242369)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(0.9703978)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(1.2109158)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 31}, 
3920.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.24699353)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': np.float32(-0.56984276)}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.359852)}, {'J01': 4}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(0.99629974)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.8094357)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.34875116)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.35800186)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': np.float32(0.34227568)}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.32747456)}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.43293247)}, {'J01': 6}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.34227568)}, {'J01': 4}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.5670675)}, {'J01': 8}, {'J01': 34}, 
4170.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4175.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 31}, 
4180.0, {'J01': np.float32(0.86031455)}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': np.float32(1.6836263)}, {'J01': 4}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(0.28214616)}, {'J01': 8}, {'J01': 34}, 
4205.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(1.599445)}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': np.float32(1.6549491)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.37280297)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(2.064755)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.89269197)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.51433855)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.9925994)}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.9389454)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.49121183)}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.47641072)}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.20629047)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.719704)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(1.1554116)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.48288622)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.8344126)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 18}, 
