5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3280.0, {'J01': np.float32(0.38382757)}, {'J01': 33}, {'J01': 66}, 
3285.0, {'J01': np.float32(-2.094519)}, {'J01': 33}, {'J01': 66}, 
3290.0, {'J01': np.float32(-2.1078649)}, {'J01': 33}, {'J01': 63}, 
3295.0, {'J01': np.float32(-0.22106716)}, {'J01': 31}, {'J01': 57}, 
3300.0, {'J01': np.float32(-0.15569288)}, {'J01': 28}, {'J01': 53}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3310.0, {'J01': np.float32(0.99771047)}, {'J01': 30}, {'J01': 60}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3325.0, {'J01': np.float32(1.0894607)}, {'J01': 28}, {'J01': 56}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3340.0, {'J01': np.float32(-0.07096947)}, {'J01': 34}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3350.0, {'J01': np.float32(1.860617)}, {'J01': 34}, {'J01': 68}, 
3355.0, {'J01': np.float32(-1.1120061)}, {'J01': 34}, {'J01': 72}, 
3360.0, {'J01': np.float32(-1.4433568)}, {'J01': 36}, {'J01': 73}, 
3365.0, {'J01': np.float32(-2.5612748)}, {'J01': 34}, {'J01': 64}, 
3370.0, {'J01': np.float32(-2.5670142)}, {'J01': 35}, {'J01': 63}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3380.0, {'J01': np.float32(0.1237049)}, {'J01': 35}, {'J01': 69}, 
3385.0, {'J01': np.float32(-2.0721316)}, {'J01': 35}, {'J01': 72}, 
3390.0, {'J01': np.float32(-1.6548917)}, {'J01': 35}, {'J01': 66}, 
3395.0, {'J01': np.float32(0.32241562)}, {'J01': 36}, {'J01': 64}, 
3400.0, {'J01': np.float32(1.1149114)}, {'J01': 33}, {'J01': 56}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3410.0, {'J01': np.float32(0.99424523)}, {'J01': 30}, {'J01': 48}, 
3415.0, {'J01': np.float32(0.908183)}, {'J01': 26}, {'J01': 45}, 
3420.0, {'J01': np.float32(1.0596606)}, {'J01': 26}, {'J01': 47}, 
3425.0, {'J01': np.float32(-0.07067743)}, {'J01': 26}, {'J01': 55}, 
3430.0, {'J01': np.float32(-0.77020335)}, {'J01': 26}, {'J01': 56}, 
3435.0, {'J01': np.float32(0.7898497)}, {'J01': 24}, {'J01': 51}, 
3440.0, {'J01': np.float32(0.19271767)}, {'J01': 25}, {'J01': 48}, 
3445.0, {'J01': np.float32(-0.93021417)}, {'J01': 25}, {'J01': 49}, 
3450.0, {'J01': np.float32(1.3422618)}, {'J01': 25}, {'J01': 54}, 
3455.0, {'J01': np.float32(-1.0817288)}, {'J01': 25}, {'J01': 61}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3470.0, {'J01': np.float32(-0.4773705)}, {'J01': 21}, {'J01': 49}, 
3475.0, {'J01': np.float32(-0.81044304)}, {'J01': 21}, {'J01': 52}, 
3480.0, {'J01': np.float32(-0.7378185)}, {'J01': 21}, {'J01': 57}, 
3485.0, {'J01': np.float32(-2.2845864)}, {'J01': 21}, {'J01': 51}, 
3490.0, {'J01': np.float32(-1.1375434)}, {'J01': 19}, {'J01': 45}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3500.0, {'J01': np.float32(-2.2324395)}, {'J01': 17}, {'J01': 40}, 
3505.0, {'J01': np.float32(0.4734579)}, {'J01': 17}, {'J01': 43}, 
3510.0, {'J01': np.float32(-0.5839919)}, {'J01': 18}, {'J01': 51}, 
3515.0, {'J01': np.float32(1.2477012)}, {'J01': 21}, {'J01': 52}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3530.0, {'J01': np.float32(-0.91554487)}, {'J01': 23}, {'J01': 61}, 
3535.0, {'J01': np.float32(-0.10203108)}, {'J01': 22}, {'J01': 55}, 
3540.0, {'J01': np.float32(0.8519105)}, {'J01': 20}, {'J01': 45}, 
3545.0, {'J01': np.float32(2.5950005)}, {'J01': 17}, {'J01': 42}, 
3550.0, {'J01': np.float32(-1.2827178)}, {'J01': 17}, {'J01': 38}, 
3555.0, {'J01': np.float32(2.4724264)}, {'J01': 17}, {'J01': 47}, 
3560.0, {'J01': np.float32(-0.80055857)}, {'J01': 17}, {'J01': 55}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3570.0, {'J01': np.float32(0.9346085)}, {'J01': 20}, {'J01': 55}, 
3575.0, {'J01': np.float32(2.7266474)}, {'J01': 21}, {'J01': 58}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
3590.0, {'J01': np.float32(-0.9784949)}, {'J01': 24}, {'J01': 64}, 
3595.0, {'J01': np.float32(-2.9058373)}, {'J01': 24}, {'J01': 64}, 
3600.0, {'J01': np.float32(1.6256188)}, {'J01': 24}, {'J01': 60}, 
3605.0, {'J01': np.float32(-2.2951157)}, {'J01': 24}, {'J01': 63}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3625.0, {'J01': np.float32(-2.7078688)}, {'J01': 27}, {'J01': 59}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3635.0, {'J01': np.float32(-2.425616)}, {'J01': 27}, {'J01': 63}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3645.0, {'J01': np.float32(2.9091823)}, {'J01': 27}, {'J01': 61}, 
3650.0, {'J01': np.float32(-1.3336642)}, {'J01': 27}, {'J01': 62}, 
3655.0, {'J01': np.float32(-1.0288001)}, {'J01': 27}, {'J01': 59}, 
3660.0, {'J01': np.float32(0.7204723)}, {'J01': 25}, {'J01': 52}, 
3665.0, {'J01': np.float32(0.4223974)}, {'J01': 22}, {'J01': 43}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3680.0, {'J01': np.float32(-1.2774922)}, {'J01': 19}, {'J01': 48}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3695.0, {'J01': np.float32(-0.47729325)}, {'J01': 19}, {'J01': 49}, 
3700.0, {'J01': np.float32(-0.8315948)}, {'J01': 19}, {'J01': 51}, 
3705.0, {'J01': np.float32(1.259987)}, {'J01': 19}, {'J01': 46}, 
3710.0, {'J01': np.float32(0.37316847)}, {'J01': 18}, {'J01': 38}, 
3715.0, {'J01': np.float32(1.0622293)}, {'J01': 15}, {'J01': 30}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.12480879)}, {'J01': 11}, {'J01': 27}, 
3730.0, {'J01': np.float32(0.9213886)}, {'J01': 9}, {'J01': 26}, 
3735.0, {'J01': np.float32(0.09267928)}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': np.float32(0.8777861)}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.039959297)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.47437927)}, {'J01': 6}, {'J01': 31}, 
3755.0, {'J01': np.float32(1.3782045)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.20764478)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.1373395)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.05038298)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(0.93580693)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(0.9092346)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.3194875)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.2110333)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': np.float32(1.5837188)}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': np.float32(1.3413506)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(0.7141536)}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 19}, 
4105.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(0.72062904)}, {'J01': 4}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.09093885)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.17317992)}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': np.float32(0.23955883)}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.16216975)}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.114303425)}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.28593764)}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.3058381)}, {'J01': 10}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.33853173)}, {'J01': 12}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.35558927)}, {'J01': 12}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.35558927)}, {'J01': 12}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.35558927)}, {'J01': 12}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.35558927)}, {'J01': 12}, {'J01': 22}, 
4230.0, {'J01': np.float32(0.5700022)}, {'J01': 10}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.23912905)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.32506198)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.37409067)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.37409067)}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.37409067)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.37409067)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.37409067)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.37409067)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.37409067)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.80731803)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(2.059589)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(1.1386294)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.4373099)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(-0.5698657)}, {'J01': 8}, {'J01': 35}, 
4305.0, {'J01': np.float32(-0.28720075)}, {'J01': 7}, {'J01': 33}, 
4310.0, {'J01': np.float32(0.020847363)}, {'J01': 5}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.036573544)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.54166144)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(1.3559116)}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': np.float32(0.30619797)}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.41535616)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(0.6743756)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.70212764)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.8547641)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.111933395)}, {'J01': 2}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.019426458)}, {'J01': 2}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.002775208)}, {'J01': 2}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.0009250694)}, {'J01': 2}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(0.06105458)}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.25809437)}, {'J01': 2}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 11}, 
