5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(2.7438722)}, {'J01': 31}, {'J01': 54}, 
3280.0, {'J01': np.float32(0.56207854)}, {'J01': 31}, {'J01': 50}, 
3285.0, {'J01': np.float32(-1.2098825)}, {'J01': 30}, {'J01': 48}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3295.0, {'J01': np.float32(-1.3564088)}, {'J01': 28}, {'J01': 47}, 
3300.0, {'J01': np.float32(-2.2341056)}, {'J01': 28}, {'J01': 55}, 
3305.0, {'J01': np.float32(2.0928872)}, {'J01': 28}, {'J01': 60}, 
3310.0, {'J01': np.float32(-1.0645995)}, {'J01': 28}, {'J01': 63}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3325.0, {'J01': np.float32(-1.4618603)}, {'J01': 37}, {'J01': 70}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
3340.0, {'J01': np.float32(-0.7269594)}, {'J01': 39}, {'J01': 68}, 
3345.0, {'J01': np.float32(-0.5961923)}, {'J01': 39}, {'J01': 69}, 
3350.0, {'J01': np.float32(-1.416358)}, {'J01': 39}, {'J01': 73}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3360.0, {'J01': np.float32(2.0464506)}, {'J01': 39}, {'J01': 74}, 
3365.0, {'J01': np.float32(-1.7758015)}, {'J01': 39}, {'J01': 74}, 
3370.0, {'J01': np.float32(-1.1487887)}, {'J01': 39}, {'J01': 72}, 
3375.0, {'J01': np.float32(-2.3432052)}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': np.float32(1.4805086)}, {'J01': 37}, {'J01': 61}, 
3385.0, {'J01': np.float32(-0.50313425)}, {'J01': 34}, {'J01': 54}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
3395.0, {'J01': np.float32(-0.5221679)}, {'J01': 32}, {'J01': 57}, 
3400.0, {'J01': np.float32(-1.2581141)}, {'J01': 32}, {'J01': 64}, 
3405.0, {'J01': np.float32(-2.6251025)}, {'J01': 32}, {'J01': 63}, 
3410.0, {'J01': np.float32(-0.98186815)}, {'J01': 30}, {'J01': 56}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3420.0, {'J01': np.float32(0.34334117)}, {'J01': 33}, {'J01': 60}, 
3425.0, {'J01': np.float32(-0.8013742)}, {'J01': 33}, {'J01': 62}, 
3430.0, {'J01': np.float32(0.48647788)}, {'J01': 32}, {'J01': 54}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
3440.0, {'J01': np.float32(2.7892597)}, {'J01': 22}, {'J01': 39}, 
3445.0, {'J01': np.float32(2.9825008)}, {'J01': 21}, {'J01': 40}, 
3450.0, {'J01': np.float32(2.9337943)}, {'J01': 20}, {'J01': 45}, 
3455.0, {'J01': np.float32(-0.84083265)}, {'J01': 20}, {'J01': 53}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
3465.0, {'J01': np.float32(1.4385021)}, {'J01': 23}, {'J01': 62}, 
3470.0, {'J01': np.float32(1.7719775)}, {'J01': 23}, {'J01': 60}, 
3475.0, {'J01': np.float32(-2.9186287)}, {'J01': 21}, {'J01': 56}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3485.0, {'J01': np.float32(-0.7603645)}, {'J01': 18}, {'J01': 48}, 
3490.0, {'J01': np.float32(-1.7481222)}, {'J01': 18}, {'J01': 51}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3505.0, {'J01': np.float32(-0.09034866)}, {'J01': 16}, {'J01': 47}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
3520.0, {'J01': np.float32(-2.1997058)}, {'J01': 18}, {'J01': 55}, 
3525.0, {'J01': np.float32(-2.128417)}, {'J01': 20}, {'J01': 60}, 
3530.0, {'J01': np.float32(2.0090003)}, {'J01': 20}, {'J01': 59}, 
3535.0, {'J01': np.float32(-1.8816167)}, {'J01': 20}, {'J01': 60}, 
3540.0, {'J01': np.float32(0.11200324)}, {'J01': 22}, {'J01': 59}, 
3545.0, {'J01': np.float32(0.16855809)}, {'J01': 20}, {'J01': 54}, 
3550.0, {'J01': np.float32(2.5985653)}, {'J01': 18}, {'J01': 47}, 
3555.0, {'J01': np.float32(0.74749714)}, {'J01': 17}, {'J01': 42}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3565.0, {'J01': np.float32(-2.134664)}, {'J01': 18}, {'J01': 51}, 
3570.0, {'J01': np.float32(0.008514801)}, {'J01': 20}, {'J01': 52}, 
3575.0, {'J01': np.float32(-2.1252344)}, {'J01': 17}, {'J01': 44}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3585.0, {'J01': np.float32(-0.33340704)}, {'J01': 15}, {'J01': 41}, 
3590.0, {'J01': np.float32(-0.11360777)}, {'J01': 15}, {'J01': 46}, 
3595.0, {'J01': np.float32(-1.6865557)}, {'J01': 18}, {'J01': 53}, 
3600.0, {'J01': np.float32(-2.597633)}, {'J01': 18}, {'J01': 55}, 
3605.0, {'J01': np.float32(1.9938843)}, {'J01': 18}, {'J01': 53}, 
3610.0, {'J01': np.float32(-0.79480445)}, {'J01': 18}, {'J01': 54}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3620.0, {'J01': np.float32(2.771508)}, {'J01': 20}, {'J01': 53}, 
3625.0, {'J01': np.float32(-1.0011637)}, {'J01': 20}, {'J01': 55}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
3640.0, {'J01': np.float32(-0.54324055)}, {'J01': 21}, {'J01': 58}, 
3645.0, {'J01': np.float32(-0.38260424)}, {'J01': 21}, {'J01': 56}, 
3650.0, {'J01': np.float32(-2.5918372)}, {'J01': 21}, {'J01': 52}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3660.0, {'J01': np.float32(-2.6447518)}, {'J01': 17}, {'J01': 48}, 
3665.0, {'J01': np.float32(2.2088997)}, {'J01': 17}, {'J01': 52}, 
3670.0, {'J01': np.float32(-0.6183101)}, {'J01': 17}, {'J01': 58}, 
3675.0, {'J01': np.float32(-0.22685198)}, {'J01': 17}, {'J01': 54}, 
3680.0, {'J01': np.float32(0.85387814)}, {'J01': 16}, {'J01': 47}, 
3685.0, {'J01': np.float32(0.6890371)}, {'J01': 14}, {'J01': 40}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
3695.0, {'J01': np.float32(-0.3405976)}, {'J01': 10}, {'J01': 38}, 
3700.0, {'J01': np.float32(-0.6680372)}, {'J01': 10}, {'J01': 41}, 
3705.0, {'J01': np.float32(0.09543182)}, {'J01': 9}, {'J01': 45}, 
3710.0, {'J01': np.float32(-1.1418773)}, {'J01': 8}, {'J01': 40}, 
3715.0, {'J01': np.float32(-1.7524718)}, {'J01': 8}, {'J01': 42}, 
3720.0, {'J01': np.float32(-1.8098261)}, {'J01': 8}, {'J01': 47}, 
3725.0, {'J01': np.float32(-1.9051082)}, {'J01': 8}, {'J01': 52}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
3735.0, {'J01': np.float32(-0.28507584)}, {'J01': 7}, {'J01': 42}, 
3740.0, {'J01': np.float32(-0.7609269)}, {'J01': 7}, {'J01': 45}, 
3745.0, {'J01': np.float32(-0.8099556)}, {'J01': 8}, {'J01': 47}, 
3750.0, {'J01': np.float32(0.81631637)}, {'J01': 8}, {'J01': 45}, 
3755.0, {'J01': np.float32(0.53787047)}, {'J01': 8}, {'J01': 43}, 
3760.0, {'J01': np.float32(1.5924579)}, {'J01': 6}, {'J01': 34}, 
3765.0, {'J01': np.float32(0.7725902)}, {'J01': 4}, {'J01': 26}, 
3770.0, {'J01': np.float32(0.64123034)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.119176686)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(1.4012064)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(1.4753771)}, {'J01': 3}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.5848918)}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.89612806)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(1.9074254)}, {'J01': 4}, {'J01': 23}, 
3905.0, {'J01': np.float32(0.8613073)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.004625347)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(0.46438482)}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(1.813136)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.5670675)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.44680852)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.3626272)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(1.1896392)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(0.4986124)}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(1.0832562)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(0.68455136)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.42183164)}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.60314524)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.63367254)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(0.25901943)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.31452358)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.6854764)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(0.41165587)}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.24976873)}, {'J01': 3}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(0.3135985)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(1.0148011)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
