5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3315.0, {'J01': np.float32(-1.5879241)}, {'J01': 24}, {'J01': 52}, 
3320.0, {'J01': np.float32(-2.891663)}, {'J01': 24}, {'J01': 56}, 
3325.0, {'J01': np.float32(-1.4078023)}, {'J01': 25}, {'J01': 53}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3355.0, {'J01': np.float32(2.3877459)}, {'J01': 29}, {'J01': 57}, 
3360.0, {'J01': np.float32(-1.7274563)}, {'J01': 27}, {'J01': 50}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 45}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3395.0, {'J01': np.float32(0.41163015)}, {'J01': 27}, {'J01': 52}, 
3400.0, {'J01': np.float32(-0.9485888)}, {'J01': 28}, {'J01': 55}, 
3405.0, {'J01': np.float32(-0.7481999)}, {'J01': 30}, {'J01': 56}, 
3410.0, {'J01': np.float32(-1.7513254)}, {'J01': 31}, {'J01': 59}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3420.0, {'J01': np.float32(-0.67721313)}, {'J01': 32}, {'J01': 60}, 
3425.0, {'J01': np.float32(-1.9386284)}, {'J01': 32}, {'J01': 60}, 
3430.0, {'J01': np.float32(-2.0110435)}, {'J01': 32}, {'J01': 62}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3440.0, {'J01': np.float32(-2.1063821)}, {'J01': 33}, {'J01': 68}, 
3445.0, {'J01': np.float32(-2.6768594)}, {'J01': 33}, {'J01': 68}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3470.0, {'J01': np.float32(1.0270033)}, {'J01': 20}, {'J01': 40}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3485.0, {'J01': np.float32(-0.8562638)}, {'J01': 18}, {'J01': 47}, 
3490.0, {'J01': np.float32(-0.73461944)}, {'J01': 14}, {'J01': 35}, 
3495.0, {'J01': np.float32(-2.170689)}, {'J01': 11}, {'J01': 28}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 26}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': np.float32(-1.124738)}, {'J01': 9}, {'J01': 33}, 
3515.0, {'J01': np.float32(-1.5819267)}, {'J01': 12}, {'J01': 44}, 
3520.0, {'J01': np.float32(-2.1496692)}, {'J01': 13}, {'J01': 48}, 
3525.0, {'J01': np.float32(2.1307178)}, {'J01': 14}, {'J01': 48}, 
3530.0, {'J01': np.float32(2.3867388)}, {'J01': 14}, {'J01': 41}, 
3535.0, {'J01': np.float32(-1.7816571)}, {'J01': 14}, {'J01': 47}, 
3540.0, {'J01': np.float32(-1.2603369)}, {'J01': 15}, {'J01': 50}, 
3545.0, {'J01': np.float32(0.6789071)}, {'J01': 15}, {'J01': 51}, 
3550.0, {'J01': np.float32(0.07181452)}, {'J01': 16}, {'J01': 55}, 
3555.0, {'J01': np.float32(-0.95109063)}, {'J01': 16}, {'J01': 54}, 
3560.0, {'J01': np.float32(-0.1712271)}, {'J01': 17}, {'J01': 51}, 
3565.0, {'J01': np.float32(-2.3580887)}, {'J01': 18}, {'J01': 50}, 
3570.0, {'J01': np.float32(-2.7595904)}, {'J01': 19}, {'J01': 53}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3580.0, {'J01': np.float32(-0.8875394)}, {'J01': 21}, {'J01': 57}, 
3585.0, {'J01': np.float32(-2.8898654)}, {'J01': 21}, {'J01': 54}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3605.0, {'J01': np.float32(-1.1929057)}, {'J01': 23}, {'J01': 53}, 
3610.0, {'J01': np.float32(-2.6379056)}, {'J01': 23}, {'J01': 52}, 
3615.0, {'J01': np.float32(-0.7745349)}, {'J01': 24}, {'J01': 54}, 
3620.0, {'J01': np.float32(0.32219455)}, {'J01': 25}, {'J01': 53}, 
3625.0, {'J01': np.float32(-1.5629293)}, {'J01': 23}, {'J01': 52}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3645.0, {'J01': np.float32(0.80958706)}, {'J01': 19}, {'J01': 49}, 
3650.0, {'J01': np.float32(-2.8655393)}, {'J01': 16}, {'J01': 38}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 31}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 28}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-0.83351064)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(-2.6659102)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-0.31118593)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(-2.0564635)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-1.1776513)}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': np.float32(0.4188986)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-1.6505041)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-2.1652238)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(1.5523357)}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(0.5587419)}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': np.float32(0.50231266)}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': np.float32(0.51433855)}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.43015727)}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.5078631)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(0.98242366)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(1.2987974)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(0.59666973)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(1.7761332)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.30157262)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.4745606)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(0.25531915)}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(0.3839827)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(0.27651682)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.1408926)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.41846994)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.4804496)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(0.48254764)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.16062349)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.4138446)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.4619482)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.6795874)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.118995376)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.173542)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-0.055504162)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.5001693)}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': np.float32(-0.52943295)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(1.1656663)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(1.3745742)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.20792627)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.19725412)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(1.452359)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.51803887)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(1.7789084)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(1.39963)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(1.5087881)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(1.2636448)}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': np.float32(1.4153562)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(0.82608694)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(2.4421833)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.36725256)}, {'J01': 3}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.52991813)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(-0.55573)}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': np.float32(0.6265199)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.46185753)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.027029047)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(0.84736353)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(0.8917669)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.7520814)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.79555964)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.7160037)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(0.5679926)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.20906568)}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.37650323)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.111933395)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(1.1887141)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(1.2099907)}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(1.3135985)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(2.46716)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.63089734)}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.706753)}, {'J01': 2}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.5559667)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(0.62627196)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.5744681)}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(0.5319149)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(1.5060129)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.82331175)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.920444)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(0.4014801)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(0.33672526)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(0.23404256)}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
