5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.90923256)}, {'J01': 27}, {'J01': 66}, 
3285.0, {'J01': np.float32(-1.4742713)}, {'J01': 26}, {'J01': 58}, 
3290.0, {'J01': np.float32(-2.156617)}, {'J01': 24}, {'J01': 54}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3300.0, {'J01': np.float32(-1.4488539)}, {'J01': 23}, {'J01': 53}, 
3305.0, {'J01': np.float32(1.4568684)}, {'J01': 23}, {'J01': 57}, 
3310.0, {'J01': np.float32(-0.8205964)}, {'J01': 24}, {'J01': 57}, 
3315.0, {'J01': np.float32(-1.252184)}, {'J01': 25}, {'J01': 60}, 
3320.0, {'J01': np.float32(-1.2738823)}, {'J01': 27}, {'J01': 63}, 
3325.0, {'J01': np.float32(0.43809777)}, {'J01': 27}, {'J01': 57}, 
3330.0, {'J01': np.float32(-0.6836086)}, {'J01': 28}, {'J01': 58}, 
3335.0, {'J01': np.float32(-1.8413721)}, {'J01': 29}, {'J01': 65}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3345.0, {'J01': np.float32(1.2473154)}, {'J01': 31}, {'J01': 66}, 
3350.0, {'J01': np.float32(0.61448425)}, {'J01': 31}, {'J01': 62}, 
3355.0, {'J01': np.float32(-0.73475707)}, {'J01': 27}, {'J01': 56}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3365.0, {'J01': np.float32(-1.0128181)}, {'J01': 27}, {'J01': 56}, 
3370.0, {'J01': np.float32(-2.7359483)}, {'J01': 27}, {'J01': 61}, 
3375.0, {'J01': np.float32(1.9255)}, {'J01': 27}, {'J01': 56}, 
3380.0, {'J01': np.float32(-1.3486397)}, {'J01': 28}, {'J01': 59}, 
3385.0, {'J01': np.float32(-2.2105227)}, {'J01': 28}, {'J01': 58}, 
3390.0, {'J01': np.float32(-2.2945514)}, {'J01': 28}, {'J01': 57}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3400.0, {'J01': np.float32(-0.8462392)}, {'J01': 30}, {'J01': 57}, 
3405.0, {'J01': np.float32(-1.2148697)}, {'J01': 30}, {'J01': 60}, 
3410.0, {'J01': np.float32(-1.2228155)}, {'J01': 30}, {'J01': 59}, 
3415.0, {'J01': np.float32(0.93963516)}, {'J01': 28}, {'J01': 48}, 
3420.0, {'J01': np.float32(-2.446256)}, {'J01': 27}, {'J01': 48}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3440.0, {'J01': np.float32(-1.1854819)}, {'J01': 30}, {'J01': 59}, 
3445.0, {'J01': np.float32(0.9705456)}, {'J01': 27}, {'J01': 51}, 
3450.0, {'J01': np.float32(-0.3043419)}, {'J01': 24}, {'J01': 43}, 
3455.0, {'J01': np.float32(0.97019714)}, {'J01': 22}, {'J01': 42}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3465.0, {'J01': np.float32(0.7200159)}, {'J01': 22}, {'J01': 53}, 
3470.0, {'J01': np.float32(-2.6539197)}, {'J01': 22}, {'J01': 57}, 
3475.0, {'J01': np.float32(1.8026175)}, {'J01': 22}, {'J01': 53}, 
3480.0, {'J01': np.float32(-0.74229234)}, {'J01': 22}, {'J01': 56}, 
3485.0, {'J01': np.float32(-2.0637898)}, {'J01': 22}, {'J01': 56}, 
3490.0, {'J01': np.float32(-1.8326368)}, {'J01': 20}, {'J01': 46}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3500.0, {'J01': np.float32(-1.2318251)}, {'J01': 18}, {'J01': 44}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3510.0, {'J01': np.float32(0.31951618)}, {'J01': 18}, {'J01': 51}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3520.0, {'J01': np.float32(-0.6423059)}, {'J01': 23}, {'J01': 55}, 
3525.0, {'J01': np.float32(-0.78389806)}, {'J01': 24}, {'J01': 57}, 
3530.0, {'J01': np.float32(-0.99389863)}, {'J01': 24}, {'J01': 58}, 
3535.0, {'J01': np.float32(-2.2386577)}, {'J01': 24}, {'J01': 59}, 
3540.0, {'J01': np.float32(1.1190454)}, {'J01': 26}, {'J01': 58}, 
3545.0, {'J01': np.float32(-0.67115265)}, {'J01': 26}, {'J01': 59}, 
3550.0, {'J01': np.float32(-1.3831027)}, {'J01': 26}, {'J01': 60}, 
3555.0, {'J01': np.float32(0.7405683)}, {'J01': 25}, {'J01': 52}, 
3560.0, {'J01': np.float32(1.816853)}, {'J01': 22}, {'J01': 48}, 
3565.0, {'J01': np.float32(-0.23622969)}, {'J01': 21}, {'J01': 43}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3575.0, {'J01': np.float32(-0.51957065)}, {'J01': 19}, {'J01': 41}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3590.0, {'J01': np.float32(-0.6250591)}, {'J01': 24}, {'J01': 55}, 
3595.0, {'J01': np.float32(0.30984375)}, {'J01': 24}, {'J01': 56}, 
3600.0, {'J01': np.float32(-0.6449121)}, {'J01': 24}, {'J01': 58}, 
3605.0, {'J01': np.float32(-0.8269741)}, {'J01': 24}, {'J01': 59}, 
3610.0, {'J01': np.float32(-0.9621872)}, {'J01': 24}, {'J01': 58}, 
3615.0, {'J01': np.float32(-0.54040444)}, {'J01': 25}, {'J01': 59}, 
3620.0, {'J01': np.float32(-2.6712835)}, {'J01': 27}, {'J01': 60}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3630.0, {'J01': np.float32(0.8762914)}, {'J01': 27}, {'J01': 63}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3640.0, {'J01': np.float32(-0.96852154)}, {'J01': 25}, {'J01': 56}, 
3645.0, {'J01': np.float32(1.3381536)}, {'J01': 25}, {'J01': 56}, 
3650.0, {'J01': np.float32(0.006798335)}, {'J01': 24}, {'J01': 55}, 
3655.0, {'J01': np.float32(-0.54391766)}, {'J01': 24}, {'J01': 55}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3665.0, {'J01': np.float32(2.2741036)}, {'J01': 24}, {'J01': 58}, 
3670.0, {'J01': np.float32(-1.0786216)}, {'J01': 24}, {'J01': 57}, 
3675.0, {'J01': np.float32(2.8650544)}, {'J01': 20}, {'J01': 50}, 
3680.0, {'J01': np.float32(0.6870812)}, {'J01': 17}, {'J01': 41}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3690.0, {'J01': np.float32(-1.0101497)}, {'J01': 14}, {'J01': 38}, 
3695.0, {'J01': np.float32(0.9934514)}, {'J01': 14}, {'J01': 44}, 
3700.0, {'J01': np.float32(0.97038037)}, {'J01': 13}, {'J01': 44}, 
3705.0, {'J01': np.float32(1.295321)}, {'J01': 13}, {'J01': 36}, 
3710.0, {'J01': np.float32(0.5006864)}, {'J01': 13}, {'J01': 31}, 
3715.0, {'J01': np.float32(-0.29764846)}, {'J01': 13}, {'J01': 28}, 
3720.0, {'J01': np.float32(-0.46231082)}, {'J01': 13}, {'J01': 28}, 
3725.0, {'J01': np.float32(-0.46231082)}, {'J01': 13}, {'J01': 28}, 
3730.0, {'J01': np.float32(-0.46231082)}, {'J01': 13}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.46508604)}, {'J01': 13}, {'J01': 29}, 
3740.0, {'J01': np.float32(0.84610933)}, {'J01': 11}, {'J01': 28}, 
3745.0, {'J01': np.float32(0.20932868)}, {'J01': 10}, {'J01': 31}, 
3750.0, {'J01': np.float32(0.8097166)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(0.5319456)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.41831267)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.41831267)}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': np.float32(1.5990816)}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': np.float32(1.709058)}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.4367234)}, {'J01': 4}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.32553378)}, {'J01': 6}, {'J01': 30}, 
3790.0, {'J01': np.float32(0.95458096)}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': np.float32(-0.4940777)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-0.34421647)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.032468084)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(1.1460704)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(0.1525458)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(1.2274091)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.118995376)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.6777373)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.43166882)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.12824607)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(0.70666903)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.024976874)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.15078631)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(1.0379279)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.96854764)}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(0.160037)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(0.9370953)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.2904718)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(0.7909343)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.8695652)}, {'J01': 5}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.22543487)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.013233025)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.44745153)}, {'J01': 3}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.22790565)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.4980259)}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': np.float32(-0.15390009)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(-0.006814061)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(0.10431906)}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(0.45235893)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(0.76965773)}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(1.2025902)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.8686401)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.48288622)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.45513412)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.07179445)}, {'J01': 3}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.05031471)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.52728957)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(0.15435116)}, {'J01': 6}, {'J01': 26}, 
4495.0, {'J01': np.float32(0.31769335)}, {'J01': 5}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.39583904)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.07224607)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.25633487)}, {'J01': 4}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.4339482)}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.5338557)}, {'J01': 8}, {'J01': 32}, 
4525.0, {'J01': np.float32(0.058188714)}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': np.float32(0.34218502)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.019517114)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.075021274)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.27483627)}, {'J01': 4}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.42562258)}, {'J01': 6}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.53478074)}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': np.float32(-0.059295096)}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': np.float32(0.18307307)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.14977059)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.07039593)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.16642183)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.16752821)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.28131175)}, {'J01': 4}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.44134876)}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': np.float32(-0.16105273)}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.015816836)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.18047918)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.31461424)}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.39972064)}, {'J01': 6}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.511654)}, {'J01': 8}, {'J01': 31}, 
4630.0, {'J01': np.float32(-0.07872155)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(0.4578187)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.013966697)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(2.0617394)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.85182375)}, {'J01': 3}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(1.4884366)}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.67807585)}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.65957445)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': np.float32(0.559667)}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 12}, 
