5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.67704386)}, {'J01': 21}, {'J01': 52}, 
3280.0, {'J01': np.float32(-2.3269758)}, {'J01': 21}, {'J01': 52}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3295.0, {'J01': np.float32(2.20273)}, {'J01': 22}, {'J01': 52}, 
3300.0, {'J01': np.float32(-2.1482904)}, {'J01': 22}, {'J01': 50}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3320.0, {'J01': np.float32(-0.5282349)}, {'J01': 23}, {'J01': 54}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3330.0, {'J01': np.float32(-2.0862682)}, {'J01': 24}, {'J01': 55}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3345.0, {'J01': np.float32(-1.1190767)}, {'J01': 26}, {'J01': 56}, 
3350.0, {'J01': np.float32(-0.008040703)}, {'J01': 26}, {'J01': 57}, 
3355.0, {'J01': np.float32(-0.6064655)}, {'J01': 26}, {'J01': 57}, 
3360.0, {'J01': np.float32(-0.41849482)}, {'J01': 27}, {'J01': 58}, 
3365.0, {'J01': np.float32(-0.37543043)}, {'J01': 27}, {'J01': 54}, 
3370.0, {'J01': np.float32(1.4966121)}, {'J01': 24}, {'J01': 47}, 
3375.0, {'J01': np.float32(1.944491)}, {'J01': 19}, {'J01': 37}, 
3380.0, {'J01': np.float32(1.4382552)}, {'J01': 18}, {'J01': 34}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3390.0, {'J01': np.float32(0.81643033)}, {'J01': 17}, {'J01': 49}, 
3395.0, {'J01': np.float32(-1.4806743)}, {'J01': 18}, {'J01': 55}, 
3400.0, {'J01': np.float32(-1.2097622)}, {'J01': 19}, {'J01': 56}, 
3405.0, {'J01': np.float32(-0.8619467)}, {'J01': 22}, {'J01': 53}, 
3410.0, {'J01': np.float32(-0.35981518)}, {'J01': 21}, {'J01': 48}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3420.0, {'J01': np.float32(0.28327382)}, {'J01': 16}, {'J01': 44}, 
3425.0, {'J01': np.float32(-1.1551456)}, {'J01': 16}, {'J01': 48}, 
3430.0, {'J01': np.float32(-0.1688927)}, {'J01': 16}, {'J01': 48}, 
3435.0, {'J01': np.float32(-0.53529054)}, {'J01': 18}, {'J01': 46}, 
3440.0, {'J01': np.float32(0.5465626)}, {'J01': 16}, {'J01': 42}, 
3445.0, {'J01': np.float32(1.7520243)}, {'J01': 12}, {'J01': 33}, 
3450.0, {'J01': np.float32(0.44956467)}, {'J01': 11}, {'J01': 28}, 
3455.0, {'J01': np.float32(-1.2626003)}, {'J01': 11}, {'J01': 25}, 
3460.0, {'J01': np.float32(2.207374)}, {'J01': 10}, {'J01': 24}, 
3465.0, {'J01': np.float32(-0.08065939)}, {'J01': 10}, {'J01': 27}, 
3470.0, {'J01': np.float32(-2.582628)}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': np.float32(-0.40790287)}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-0.52087796)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-2.5198066)}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3515.0, {'J01': np.float32(2.4427855)}, {'J01': 9}, {'J01': 42}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
3530.0, {'J01': np.float32(-0.2168283)}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': np.float32(-0.64890397)}, {'J01': 9}, {'J01': 43}, 
3540.0, {'J01': np.float32(-0.7830732)}, {'J01': 9}, {'J01': 52}, 
3545.0, {'J01': np.float32(-1.663654)}, {'J01': 9}, {'J01': 54}, 
3550.0, {'J01': np.float32(-1.2217864)}, {'J01': 10}, {'J01': 52}, 
3555.0, {'J01': np.float32(-0.17262794)}, {'J01': 9}, {'J01': 47}, 
3560.0, {'J01': np.float32(0.1783125)}, {'J01': 7}, {'J01': 41}, 
3565.0, {'J01': np.float32(-0.044395283)}, {'J01': 5}, {'J01': 34}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
3575.0, {'J01': np.float32(-1.1536862)}, {'J01': 6}, {'J01': 41}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': np.float32(2.6233659)}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': np.float32(0.15843385)}, {'J01': 8}, {'J01': 49}, 
3595.0, {'J01': np.float32(1.1188105)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-0.7327844)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-0.81330526)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-1.1245247)}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': np.float32(0.035908327)}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3635.0, {'J01': np.float32(1.6868384)}, {'J01': 10}, {'J01': 44}, 
3640.0, {'J01': np.float32(-1.2510703)}, {'J01': 10}, {'J01': 44}, 
3645.0, {'J01': np.float32(-1.9497021)}, {'J01': 10}, {'J01': 42}, 
3650.0, {'J01': np.float32(2.3131285)}, {'J01': 10}, {'J01': 43}, 
3655.0, {'J01': np.float32(-0.9081629)}, {'J01': 10}, {'J01': 41}, 
3660.0, {'J01': np.float32(-1.5024139)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': np.float32(-0.42086864)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(-1.1239492)}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': np.float32(-0.6225439)}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': np.float32(0.07357715)}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': np.float32(0.13253284)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(1.5123274)}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': np.float32(-0.45808512)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(1.4242934)}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(0.7964847)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(1.746531)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(0.39500463)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.23959297)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(0.31452358)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.40240517)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.45143387)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.35800186)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.6836263)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.29139686)}, {'J01': 3}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(1.4144311)}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': np.float32(0.6512489)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(1.386679)}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': np.float32(0.6762257)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.024051804)}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(0.056429233)}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 11}, 
