5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.9382749)}, {'J01': 16}, {'J01': 50}, 
3270.0, {'J01': np.float32(1.3670225)}, {'J01': 16}, {'J01': 51}, 
3275.0, {'J01': np.float32(0.17111064)}, {'J01': 15}, {'J01': 42}, 
3280.0, {'J01': np.float32(0.78790295)}, {'J01': 11}, {'J01': 32}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3290.0, {'J01': np.float32(0.86827844)}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': np.float32(1.0817966)}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': np.float32(-2.3978667)}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
3310.0, {'J01': np.float32(-0.9958101)}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': np.float32(-0.80931526)}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': np.float32(-0.34976763)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': np.float32(1.6005262)}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': np.float32(1.3870581)}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': np.float32(-0.96509683)}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': np.float32(-1.1645354)}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': np.float32(-1.360253)}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': np.float32(-0.09724866)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-1.2837316)}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': np.float32(2.678408)}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': np.float32(-0.84676856)}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': np.float32(-2.611184)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(2.2448356)}, {'J01': 9}, {'J01': 41}, 
3410.0, {'J01': np.float32(-0.7769343)}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': np.float32(-0.124335244)}, {'J01': 9}, {'J01': 38}, 
3420.0, {'J01': np.float32(-0.041495282)}, {'J01': 9}, {'J01': 32}, 
3425.0, {'J01': np.float32(-0.48489898)}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': np.float32(0.16714431)}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': np.float32(0.0675975)}, {'J01': 6}, {'J01': 39}, 
3445.0, {'J01': np.float32(-1.9848212)}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': np.float32(1.135807)}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': np.float32(-0.7850175)}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': np.float32(-2.4897408)}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': np.float32(-0.64415437)}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': np.float32(-2.222258)}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': np.float32(0.109748475)}, {'J01': 7}, {'J01': 41}, 
3490.0, {'J01': np.float32(-1.7442737)}, {'J01': 7}, {'J01': 42}, 
3495.0, {'J01': np.float32(-1.8576514)}, {'J01': 7}, {'J01': 40}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
3510.0, {'J01': np.float32(-0.54421276)}, {'J01': 7}, {'J01': 40}, 
3515.0, {'J01': np.float32(-2.2657712)}, {'J01': 7}, {'J01': 42}, 
3520.0, {'J01': np.float32(0.6699333)}, {'J01': 9}, {'J01': 43}, 
3525.0, {'J01': np.float32(-1.3858986)}, {'J01': 9}, {'J01': 46}, 
3530.0, {'J01': np.float32(1.0054066)}, {'J01': 10}, {'J01': 45}, 
3535.0, {'J01': np.float32(0.9127129)}, {'J01': 10}, {'J01': 38}, 
3540.0, {'J01': np.float32(1.2083651)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(-0.5548336)}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': np.float32(0.5185576)}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': np.float32(-2.5183818)}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': np.float32(0.9744567)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(-2.4973867)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(2.1852858)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-2.2570677)}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': np.float32(2.401437)}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': np.float32(-1.15331)}, {'J01': 5}, {'J01': 33}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-2.772105)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(1.8886166)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-1.8964036)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(1.9672236)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-0.49912053)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-1.6609104)}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': np.float32(0.28512117)}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': np.float32(-2.1812677)}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': np.float32(-2.750716)}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': np.float32(0.6217752)}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': np.float32(0.7426198)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(-1.7349621)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(0.26083535)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-0.41281962)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(-0.10107123)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(0.3800496)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(0.29402497)}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': np.float32(0.44517854)}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': np.float32(0.33787048)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(1.4079556)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(2.2701201)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(1.5134135)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.93802035)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.86031455)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.5920444)}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(0.6493987)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.5800185)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.32747456)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': np.float32(0.026262905)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.21775226)}, {'J01': 3}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.21888047)}, {'J01': 3}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.17138575)}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.14000167)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.87511563)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(1.4384829)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(0.39962998)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': np.float32(0.74098057)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(0.37927845)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(1.346901)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.7826087)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 14}, 
