5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.99850786)}, {'J01': 23}, {'J01': 56}, 
3270.0, {'J01': np.float32(-2.8495722)}, {'J01': 23}, {'J01': 60}, 
3275.0, {'J01': np.float32(2.1504328)}, {'J01': 23}, {'J01': 54}, 
3280.0, {'J01': np.float32(-0.802951)}, {'J01': 23}, {'J01': 53}, 
3285.0, {'J01': np.float32(-2.9003155)}, {'J01': 23}, {'J01': 54}, 
3290.0, {'J01': np.float32(-0.74149096)}, {'J01': 24}, {'J01': 54}, 
3295.0, {'J01': np.float32(1.35974)}, {'J01': 24}, {'J01': 56}, 
3300.0, {'J01': np.float32(-0.6557246)}, {'J01': 25}, {'J01': 57}, 
3305.0, {'J01': np.float32(-0.22540444)}, {'J01': 24}, {'J01': 53}, 
3310.0, {'J01': np.float32(0.4482454)}, {'J01': 20}, {'J01': 44}, 
3315.0, {'J01': np.float32(-0.8148973)}, {'J01': 17}, {'J01': 37}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
3330.0, {'J01': np.float32(-1.9397928)}, {'J01': 15}, {'J01': 40}, 
3335.0, {'J01': np.float32(-0.428095)}, {'J01': 17}, {'J01': 45}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3350.0, {'J01': np.float32(-0.44277957)}, {'J01': 20}, {'J01': 50}, 
3355.0, {'J01': np.float32(-2.6503332)}, {'J01': 20}, {'J01': 53}, 
3360.0, {'J01': np.float32(0.9505913)}, {'J01': 20}, {'J01': 53}, 
3365.0, {'J01': np.float32(-1.1579682)}, {'J01': 20}, {'J01': 53}, 
3370.0, {'J01': np.float32(-0.65300804)}, {'J01': 20}, {'J01': 53}, 
3375.0, {'J01': np.float32(-0.28820112)}, {'J01': 20}, {'J01': 46}, 
3380.0, {'J01': np.float32(0.36212146)}, {'J01': 18}, {'J01': 39}, 
3385.0, {'J01': np.float32(1.3437263)}, {'J01': 14}, {'J01': 30}, 
3390.0, {'J01': np.float32(0.6406078)}, {'J01': 11}, {'J01': 27}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3400.0, {'J01': np.float32(-1.3823782)}, {'J01': 12}, {'J01': 37}, 
3405.0, {'J01': np.float32(-0.48794246)}, {'J01': 12}, {'J01': 45}, 
3410.0, {'J01': np.float32(1.8518977)}, {'J01': 18}, {'J01': 54}, 
3415.0, {'J01': np.float32(0.14539815)}, {'J01': 16}, {'J01': 50}, 
3420.0, {'J01': np.float32(-0.7821039)}, {'J01': 16}, {'J01': 51}, 
3425.0, {'J01': np.float32(-0.85666233)}, {'J01': 16}, {'J01': 52}, 
3430.0, {'J01': np.float32(-0.34438327)}, {'J01': 16}, {'J01': 52}, 
3435.0, {'J01': np.float32(-0.2418494)}, {'J01': 15}, {'J01': 55}, 
3440.0, {'J01': np.float32(0.8194005)}, {'J01': 13}, {'J01': 46}, 
3445.0, {'J01': np.float32(0.5139553)}, {'J01': 10}, {'J01': 39}, 
3450.0, {'J01': np.float32(-1.6872264)}, {'J01': 10}, {'J01': 35}, 
3455.0, {'J01': np.float32(2.9419472)}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': np.float32(-0.20014292)}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': np.float32(-1.8603578)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(1.4146625)}, {'J01': 9}, {'J01': 41}, 
3475.0, {'J01': np.float32(-0.7232711)}, {'J01': 9}, {'J01': 47}, 
3480.0, {'J01': np.float32(-1.119024)}, {'J01': 9}, {'J01': 47}, 
3485.0, {'J01': np.float32(-0.5860074)}, {'J01': 9}, {'J01': 43}, 
3490.0, {'J01': np.float32(1.5871072)}, {'J01': 9}, {'J01': 39}, 
3495.0, {'J01': np.float32(-0.23290768)}, {'J01': 9}, {'J01': 38}, 
3500.0, {'J01': np.float32(-1.4367585)}, {'J01': 10}, {'J01': 42}, 
3505.0, {'J01': np.float32(1.3013355)}, {'J01': 11}, {'J01': 44}, 
3510.0, {'J01': np.float32(-2.845507)}, {'J01': 11}, {'J01': 44}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3520.0, {'J01': np.float32(-0.9760845)}, {'J01': 14}, {'J01': 50}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
3530.0, {'J01': np.float32(-0.92737883)}, {'J01': 15}, {'J01': 54}, 
3535.0, {'J01': np.float32(-2.4026144)}, {'J01': 15}, {'J01': 57}, 
3540.0, {'J01': np.float32(1.3903655)}, {'J01': 16}, {'J01': 53}, 
3545.0, {'J01': np.float32(-0.6715696)}, {'J01': 17}, {'J01': 50}, 
3550.0, {'J01': np.float32(-0.7765199)}, {'J01': 17}, {'J01': 52}, 
3555.0, {'J01': np.float32(2.1937776)}, {'J01': 15}, {'J01': 46}, 
3560.0, {'J01': np.float32(0.08622979)}, {'J01': 15}, {'J01': 44}, 
3565.0, {'J01': np.float32(1.6429927)}, {'J01': 14}, {'J01': 38}, 
3570.0, {'J01': np.float32(-0.4484235)}, {'J01': 11}, {'J01': 32}, 
3575.0, {'J01': np.float32(0.51328915)}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': np.float32(-1.5955633)}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3595.0, {'J01': np.float32(-0.7046517)}, {'J01': 12}, {'J01': 50}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3610.0, {'J01': np.float32(-1.8897705)}, {'J01': 11}, {'J01': 40}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3625.0, {'J01': np.float32(2.0940123)}, {'J01': 14}, {'J01': 47}, 
3630.0, {'J01': np.float32(-1.7675542)}, {'J01': 14}, {'J01': 46}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3645.0, {'J01': np.float32(2.1936054)}, {'J01': 14}, {'J01': 42}, 
3650.0, {'J01': np.float32(-2.6553516)}, {'J01': 14}, {'J01': 37}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3660.0, {'J01': np.float32(-1.2921832)}, {'J01': 11}, {'J01': 33}, 
3665.0, {'J01': np.float32(1.6285208)}, {'J01': 11}, {'J01': 34}, 
3670.0, {'J01': np.float32(-0.7165856)}, {'J01': 11}, {'J01': 39}, 
3675.0, {'J01': np.float32(-0.84110266)}, {'J01': 11}, {'J01': 37}, 
3680.0, {'J01': np.float32(-0.32675022)}, {'J01': 11}, {'J01': 39}, 
3685.0, {'J01': np.float32(1.4560676)}, {'J01': 9}, {'J01': 36}, 
3690.0, {'J01': np.float32(1.2001938)}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': np.float32(1.7721379)}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': np.float32(1.784024)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(-0.34572804)}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': np.float32(-0.15170915)}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': np.float32(1.0365316)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(0.46901017)}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(0.88899165)}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': np.float32(0.50878817)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.5171138)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 30}, 
4105.0, {'J01': np.float32(0.26086956)}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 18}, 
4120.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(1.0629047)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(1.0296022)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.023126734)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.4051804)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.34524283)}, {'J01': 5}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.121455505)}, {'J01': 4}, {'J01': 28}, 
4375.0, {'J01': np.float32(0.45680296)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.090533115)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(0.22903441)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.11120028)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.46598706)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-0.110760406)}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': np.float32(0.09090472)}, {'J01': 5}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.36600175)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
