5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.9876312)}, {'J01': 14}, {'J01': 43}, 
3285.0, {'J01': np.float32(-2.329495)}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': np.float32(-2.7546597)}, {'J01': 14}, {'J01': 41}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3300.0, {'J01': np.float32(-2.6255624)}, {'J01': 16}, {'J01': 46}, 
3305.0, {'J01': np.float32(1.5844039)}, {'J01': 16}, {'J01': 44}, 
3310.0, {'J01': np.float32(-0.86439186)}, {'J01': 16}, {'J01': 44}, 
3315.0, {'J01': np.float32(-2.799341)}, {'J01': 12}, {'J01': 37}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3345.0, {'J01': np.float32(-1.2055559)}, {'J01': 18}, {'J01': 46}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3355.0, {'J01': np.float32(1.0575187)}, {'J01': 18}, {'J01': 49}, 
3360.0, {'J01': np.float32(-0.60254884)}, {'J01': 16}, {'J01': 44}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3370.0, {'J01': np.float32(-2.4533608)}, {'J01': 14}, {'J01': 41}, 
3375.0, {'J01': np.float32(2.5949347)}, {'J01': 14}, {'J01': 42}, 
3380.0, {'J01': np.float32(-1.694931)}, {'J01': 15}, {'J01': 44}, 
3385.0, {'J01': np.float32(0.83824515)}, {'J01': 15}, {'J01': 40}, 
3390.0, {'J01': np.float32(-0.9585019)}, {'J01': 16}, {'J01': 44}, 
3395.0, {'J01': np.float32(-2.8969917)}, {'J01': 17}, {'J01': 50}, 
3400.0, {'J01': np.float32(2.7019556)}, {'J01': 15}, {'J01': 45}, 
3405.0, {'J01': np.float32(-0.40324238)}, {'J01': 15}, {'J01': 43}, 
3410.0, {'J01': np.float32(-0.7326913)}, {'J01': 17}, {'J01': 47}, 
3415.0, {'J01': np.float32(1.1580945)}, {'J01': 18}, {'J01': 47}, 
3420.0, {'J01': np.float32(0.4663358)}, {'J01': 17}, {'J01': 42}, 
3425.0, {'J01': np.float32(0.59749955)}, {'J01': 16}, {'J01': 33}, 
3430.0, {'J01': np.float32(-0.72923183)}, {'J01': 14}, {'J01': 28}, 
3435.0, {'J01': np.float32(-1.4549748)}, {'J01': 13}, {'J01': 28}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
3445.0, {'J01': np.float32(-0.59086597)}, {'J01': 14}, {'J01': 41}, 
3450.0, {'J01': np.float32(-1.5136125)}, {'J01': 14}, {'J01': 42}, 
3455.0, {'J01': np.float32(-2.1875837)}, {'J01': 14}, {'J01': 40}, 
3460.0, {'J01': np.float32(-1.4130808)}, {'J01': 11}, {'J01': 32}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': np.float32(-0.39851406)}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': np.float32(0.10650721)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(-0.23327012)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-2.9543357)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': np.float32(-0.89291584)}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': np.float32(-1.9151278)}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3530.0, {'J01': np.float32(-0.85297704)}, {'J01': 11}, {'J01': 45}, 
3535.0, {'J01': np.float32(-1.5984515)}, {'J01': 11}, {'J01': 43}, 
3540.0, {'J01': np.float32(-0.8544794)}, {'J01': 11}, {'J01': 34}, 
3545.0, {'J01': np.float32(-1.7121876)}, {'J01': 11}, {'J01': 33}, 
3550.0, {'J01': np.float32(2.0067263)}, {'J01': 11}, {'J01': 37}, 
3555.0, {'J01': np.float32(-1.7117687)}, {'J01': 11}, {'J01': 41}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3565.0, {'J01': np.float32(-0.6952014)}, {'J01': 13}, {'J01': 45}, 
3570.0, {'J01': np.float32(-0.27183172)}, {'J01': 13}, {'J01': 43}, 
3575.0, {'J01': np.float32(1.1766993)}, {'J01': 12}, {'J01': 42}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': np.float32(-0.7310496)}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': np.float32(-1.737545)}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': np.float32(-0.8546207)}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': np.float32(-0.25234902)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-2.308335)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(2.7910702)}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': np.float32(-0.47748983)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(2.1496587)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(1.3717822)}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-2.8416176)}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': np.float32(-1.8807046)}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': np.float32(-2.3997762)}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(0.13163644)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-1.3979121)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(2.1526437)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(1.0520428)}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': np.float32(1.1563368)}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': np.float32(-0.08124329)}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': np.float32(1.1080703)}, {'J01': 3}, {'J01': 12}, 
3715.0, {'J01': np.float32(0.49121183)}, {'J01': 3}, {'J01': 19}, 
3720.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(0.42460686)}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.0693802)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(0.34135062)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(1.4144311)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.5411656)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.7169288)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(0.29417205)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.28584644)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.40333024)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(1.8186864)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.65402406)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.3117484)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.71316075)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.3267974)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(0.135805)}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.089167625)}, {'J01': 3}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.04970583)}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': np.float32(-0.27997983)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(0.5041628)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.19703978)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 32}, 
4610.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.480111)}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 30}, 
4630.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(0.5689177)}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': np.float32(1.2183163)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(1.0333025)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 25}, 
4795.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 28}, 
4820.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': np.float32(0.9296947)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.4625347)}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.5855689)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
