5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(0.052334968)}, {'J01': 17}, {'J01': 54}, 
3270.0, {'J01': np.float32(-1.1885375)}, {'J01': 17}, {'J01': 54}, 
3275.0, {'J01': np.float32(-2.273416)}, {'J01': 17}, {'J01': 53}, 
3280.0, {'J01': np.float32(-0.8237361)}, {'J01': 15}, {'J01': 45}, 
3285.0, {'J01': np.float32(1.2340682)}, {'J01': 14}, {'J01': 41}, 
3290.0, {'J01': np.float32(2.3518655)}, {'J01': 14}, {'J01': 41}, 
3295.0, {'J01': np.float32(-1.530918)}, {'J01': 15}, {'J01': 46}, 
3300.0, {'J01': np.float32(1.1849834)}, {'J01': 15}, {'J01': 53}, 
3305.0, {'J01': np.float32(-0.052419983)}, {'J01': 15}, {'J01': 53}, 
3310.0, {'J01': np.float32(-1.3070827)}, {'J01': 16}, {'J01': 55}, 
3315.0, {'J01': np.float32(-1.1475791)}, {'J01': 16}, {'J01': 52}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3325.0, {'J01': np.float32(-0.5442417)}, {'J01': 20}, {'J01': 52}, 
3330.0, {'J01': np.float32(-1.904321)}, {'J01': 20}, {'J01': 52}, 
3335.0, {'J01': np.float32(0.93270564)}, {'J01': 21}, {'J01': 54}, 
3340.0, {'J01': np.float32(-0.6927345)}, {'J01': 21}, {'J01': 54}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3350.0, {'J01': np.float32(1.2755587)}, {'J01': 23}, {'J01': 60}, 
3355.0, {'J01': np.float32(1.1770446)}, {'J01': 21}, {'J01': 54}, 
3360.0, {'J01': np.float32(0.4567631)}, {'J01': 21}, {'J01': 49}, 
3365.0, {'J01': np.float32(0.8563788)}, {'J01': 19}, {'J01': 44}, 
3370.0, {'J01': np.float32(1.1241642)}, {'J01': 15}, {'J01': 36}, 
3375.0, {'J01': np.float32(0.4396085)}, {'J01': 13}, {'J01': 32}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3385.0, {'J01': np.float32(-0.42228493)}, {'J01': 11}, {'J01': 43}, 
3390.0, {'J01': np.float32(0.3421713)}, {'J01': 11}, {'J01': 45}, 
3395.0, {'J01': np.float32(-0.6112246)}, {'J01': 14}, {'J01': 49}, 
3400.0, {'J01': np.float32(-0.0733754)}, {'J01': 15}, {'J01': 45}, 
3405.0, {'J01': np.float32(-0.029119242)}, {'J01': 17}, {'J01': 42}, 
3410.0, {'J01': np.float32(0.4192915)}, {'J01': 14}, {'J01': 34}, 
3415.0, {'J01': np.float32(0.5095634)}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': np.float32(2.2847924)}, {'J01': 7}, {'J01': 22}, 
3425.0, {'J01': np.float32(0.087093614)}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': np.float32(-0.7328359)}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': np.float32(0.7873047)}, {'J01': 3}, {'J01': 20}, 
3440.0, {'J01': np.float32(-0.59837246)}, {'J01': 4}, {'J01': 29}, 
3445.0, {'J01': np.float32(-0.10481628)}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': np.float32(-0.33690658)}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': np.float32(-1.3490517)}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': np.float32(-0.8450991)}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': np.float32(-1.6776468)}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': np.float32(2.7542007)}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': np.float32(-0.6264533)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(-1.7680167)}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': np.float32(1.0202332)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(2.7655282)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(-0.69597644)}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-1.0529242)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-1.8289008)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(1.3753178)}, {'J01': 9}, {'J01': 48}, 
3525.0, {'J01': np.float32(1.4965575)}, {'J01': 10}, {'J01': 47}, 
3530.0, {'J01': np.float32(-1.4330086)}, {'J01': 10}, {'J01': 50}, 
3535.0, {'J01': np.float32(0.27475014)}, {'J01': 10}, {'J01': 49}, 
3540.0, {'J01': np.float32(-0.71844256)}, {'J01': 10}, {'J01': 49}, 
3545.0, {'J01': np.float32(-0.84402645)}, {'J01': 11}, {'J01': 52}, 
3550.0, {'J01': np.float32(0.39700693)}, {'J01': 9}, {'J01': 49}, 
3555.0, {'J01': np.float32(-0.60267067)}, {'J01': 9}, {'J01': 49}, 
3560.0, {'J01': np.float32(1.1900058)}, {'J01': 7}, {'J01': 43}, 
3565.0, {'J01': np.float32(1.1785883)}, {'J01': 5}, {'J01': 32}, 
3570.0, {'J01': np.float32(-0.3657198)}, {'J01': 4}, {'J01': 30}, 
3575.0, {'J01': np.float32(-2.5554688)}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': np.float32(-0.5210262)}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-0.67479)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-0.48448297)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(1.3729606)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(0.7088594)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-0.108912215)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(2.3221781)}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': np.float32(-0.9482328)}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': np.float32(-1.7553691)}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': np.float32(-0.46776086)}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': np.float32(-1.7219106)}, {'J01': 6}, {'J01': 32}, 
3670.0, {'J01': np.float32(-2.3586102)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(-0.83079445)}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': np.float32(0.43022072)}, {'J01': 6}, {'J01': 32}, 
3690.0, {'J01': np.float32(-1.3642137)}, {'J01': 4}, {'J01': 25}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
3700.0, {'J01': np.float32(-0.123800926)}, {'J01': 3}, {'J01': 22}, 
3705.0, {'J01': np.float32(-0.44344682)}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': np.float32(-0.20083016)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-0.93655133)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-1.0351803)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(1.0660888)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(1.0222017)}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': np.float32(1.3404255)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(0.813136)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.413506)}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.7964847)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.32469934)}, {'J01': 4}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(1.0999075)}, {'J01': 4}, {'J01': 21}, 
4505.0, {'J01': np.float32(1.2497687)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(0.24884367)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.4773358)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.034949493)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(0.038683347)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.05814394)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.114438295)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.20798334)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.0764086)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.15562655)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.8729952)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.29852822)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.2778594)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.23993154)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.15575023)}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.19737835)}, {'J01': 4}, {'J01': 17}, 
