5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 108}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 114}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 117}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
