5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-2.185268)}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': np.float32(-3.1004465)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-3.7142856)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-3.685268)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-1.7165178)}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 10}, 
