5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-2.8169644)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-3.7120535)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.28125)}, {'J01': 5}, {'J01': 12}, 
4370.0, {'J01': np.float32(-2.8169644)}, {'J01': 5}, {'J01': 12}, 
4375.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.888393)}, {'J01': 5}, {'J01': 12}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': np.float32(-3.5200894)}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4605.0, {'J01': np.float32(-2.107143)}, {'J01': 5}, {'J01': 12}, 
4610.0, {'J01': np.float32(-1.8549107)}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': np.float32(-2.1183035)}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': np.float32(-2.4776785)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-2.6629465)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 5}, 
4665.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-3.549107)}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-3.09375)}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': np.float32(-0.6964286)}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-2.747768)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-3.435268)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(-3.6607144)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
