5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 47}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 45}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 45}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 46}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
