5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 108}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
