5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
