5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
