5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 9}, 
4905.0, {'J01': np.float32(-3.7589285)}, {'J01': 2}, {'J01': 9}, 
4910.0, {'J01': np.float32(-3.3080356)}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-3.111607)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-3.6808035)}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
