5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -60.779}, {'J01': 7}, {'J01': 21}, 
1915.0, {'J01': -59.779}, {'J01': 7}, {'J01': 20}, 
1920.0, {'J01': -62.870000000000005}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': -35.608000000000004}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -71.081}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -81.257}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -84.791}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -92.211}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -42.227}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -74.932}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -84.20500000000001}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -91.563}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -92.563}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -100.18799999999999}, {'J01': 9}, {'J01': 41}, 
2190.0, {'J01': -93.92099999999999}, {'J01': 9}, {'J01': 36}, 
2195.0, {'J01': -88.563}, {'J01': 9}, {'J01': 35}, 
2200.0, {'J01': -54.204}, {'J01': 9}, {'J01': 39}, 
2205.0, {'J01': -78.017}, {'J01': 9}, {'J01': 43}, 
2210.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -42.972}, {'J01': 5}, {'J01': 15}, 
2240.0, {'J01': -56.336000000000006}, {'J01': 5}, {'J01': 16}, 
2245.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -84.23400000000001}, {'J01': 4}, {'J01': 29}, 
2335.0, {'J01': -58.324}, {'J01': 5}, {'J01': 34}, 
2340.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -96.416}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2375.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -82.84700000000001}, {'J01': 6}, {'J01': 38}, 
2410.0, {'J01': -67.864}, {'J01': 5}, {'J01': 33}, 
2415.0, {'J01': -67.398}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -78.114}, {'J01': 5}, {'J01': 32}, 
2425.0, {'J01': -73.114}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -73.114}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -81.563}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -89.745}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -90.745}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -96.10300000000001}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -105.376}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -64.03999999999999}, {'J01': 4}, {'J01': 31}, 
2470.0, {'J01': -82.489}, {'J01': 6}, {'J01': 42}, 
2475.0, {'J01': -100.20500000000001}, {'J01': 8}, {'J01': 51}, 
2480.0, {'J01': -108.654}, {'J01': 8}, {'J01': 52}, 
2485.0, {'J01': -89.108}, {'J01': 8}, {'J01': 51}, 
2490.0, {'J01': -99.824}, {'J01': 8}, {'J01': 53}, 
2495.0, {'J01': -109.71600000000001}, {'J01': 8}, {'J01': 56}, 
2500.0, {'J01': -97.563}, {'J01': 6}, {'J01': 44}, 
2505.0, {'J01': -96.47800000000001}, {'J01': 6}, {'J01': 38}, 
2510.0, {'J01': -79.023}, {'J01': 6}, {'J01': 36}, 
2515.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
2520.0, {'J01': -88.12}, {'J01': 6}, {'J01': 34}, 
2525.0, {'J01': -64.744}, {'J01': 6}, {'J01': 39}, 
2530.0, {'J01': -71.301}, {'J01': 6}, {'J01': 45}, 
2535.0, {'J01': -67.02799999999999}, {'J01': 8}, {'J01': 50}, 
2540.0, {'J01': -79.83500000000001}, {'J01': 8}, {'J01': 51}, 
2545.0, {'J01': -89.903}, {'J01': 8}, {'J01': 56}, 
2550.0, {'J01': -93.08500000000001}, {'J01': 8}, {'J01': 53}, 
2555.0, {'J01': -81.55099999999999}, {'J01': 6}, {'J01': 44}, 
2560.0, {'J01': -46.403}, {'J01': 6}, {'J01': 35}, 
2565.0, {'J01': -52.318}, {'J01': 6}, {'J01': 36}, 
2570.0, {'J01': -50.135999999999996}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -69.829}, {'J01': 8}, {'J01': 49}, 
2585.0, {'J01': -72.09599999999999}, {'J01': 8}, {'J01': 50}, 
2590.0, {'J01': -65.125}, {'J01': 6}, {'J01': 37}, 
2595.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -70.68199999999999}, {'J01': 7}, {'J01': 42}, 
2610.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -82.143}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -93.416}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -80.876}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -83.96700000000001}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -89.501}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -90.944}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -36.602000000000004}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -51.620000000000005}, {'J01': 3}, {'J01': 20}, 
2830.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -50.535000000000004}, {'J01': 3}, {'J01': 14}, 
2840.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -55.984}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -62.166000000000004}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -60.80200000000001}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -86.29}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -94.739}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -98.654}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -87.20500000000001}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -112.461}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -104.279}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -106.813}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -72.89699999999999}, {'J01': 9}, {'J01': 47}, 
3030.0, {'J01': -90.352}, {'J01': 9}, {'J01': 49}, 
3035.0, {'J01': -75.721}, {'J01': 9}, {'J01': 48}, 
3040.0, {'J01': -94.53399999999999}, {'J01': 10}, {'J01': 47}, 
3045.0, {'J01': -103.455}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -109.637}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -111.55199999999999}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': -67.307}, {'J01': 5}, {'J01': 33}, 
3065.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -85.938}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': -102.30199999999999}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -98.12}, {'J01': 7}, {'J01': 44}, 
3195.0, {'J01': -108.83600000000001}, {'J01': 7}, {'J01': 46}, 
3200.0, {'J01': -119.018}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -109.308}, {'J01': 6}, {'J01': 41}, 
3210.0, {'J01': -40.892}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -96.96700000000001}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -61.597}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -78.67699999999999}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -99.31899999999999}, {'J01': 8}, {'J01': 49}, 
3330.0, {'J01': -89.489}, {'J01': 8}, {'J01': 49}, 
3335.0, {'J01': -107.30199999999999}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -107.041}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -97.944}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -98.12}, {'J01': 7}, {'J01': 44}, 
3355.0, {'J01': -102.211}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -106.393}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -98.85900000000001}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -96.592}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -59.852000000000004}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -79.75}, {'J01': 7}, {'J01': 46}, 
3385.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -67.119}, {'J01': 7}, {'J01': 47}, 
3410.0, {'J01': -55.318}, {'J01': 6}, {'J01': 39}, 
3415.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -51.676}, {'J01': 5}, {'J01': 31}, 
3425.0, {'J01': -46.585}, {'J01': 4}, {'J01': 29}, 
3430.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -28.364}, {'J01': 3}, {'J01': 16}, 
3510.0, {'J01': -35.546}, {'J01': 3}, {'J01': 17}, 
3515.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -62.438}, {'J01': 6}, {'J01': 37}, 
3535.0, {'J01': -57.438}, {'J01': 5}, {'J01': 32}, 
3540.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -37.625}, {'J01': 5}, {'J01': 32}, 
3555.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': -49.72200000000001}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -59.171}, {'J01': 6}, {'J01': 35}, 
3570.0, {'J01': -79.069}, {'J01': 7}, {'J01': 40}, 
3575.0, {'J01': -87.43299999999999}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -67.535}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -84.251}, {'J01': 6}, {'J01': 39}, 
3595.0, {'J01': -99.7}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -79.717}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -55.904}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -72.626}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -89.081}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -90.081}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -22.182000000000002}, {'J01': 8}, {'J01': 16}, 
3750.0, {'J01': -31.364}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
