5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
4075.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
4325.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
4330.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
4335.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
4340.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
4345.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
4350.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4760.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4775.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4785.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4790.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4815.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4835.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4840.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4845.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4850.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4855.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4865.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4870.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4880.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4885.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4900.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4905.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5235.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
