5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -51.141999999999996}, {'J01': 5}, {'J01': 33}, 
1910.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -72.125}, {'J01': 9}, {'J01': 44}, 
1925.0, {'J01': -72.568}, {'J01': 10}, {'J01': 45}, 
1930.0, {'J01': -63.295}, {'J01': 10}, {'J01': 45}, 
1935.0, {'J01': -75.568}, {'J01': 10}, {'J01': 48}, 
1940.0, {'J01': -77.659}, {'J01': 10}, {'J01': 47}, 
1945.0, {'J01': -80.84100000000001}, {'J01': 12}, {'J01': 44}, 
1950.0, {'J01': -63.477000000000004}, {'J01': 10}, {'J01': 39}, 
1955.0, {'J01': -78.932}, {'J01': 10}, {'J01': 39}, 
1960.0, {'J01': -69.926}, {'J01': 10}, {'J01': 38}, 
1965.0, {'J01': -86.557}, {'J01': 11}, {'J01': 41}, 
1970.0, {'J01': -99.097}, {'J01': 11}, {'J01': 43}, 
1975.0, {'J01': -88.443}, {'J01': 12}, {'J01': 44}, 
1980.0, {'J01': -103.07400000000001}, {'J01': 12}, {'J01': 45}, 
1985.0, {'J01': -102.426}, {'J01': 13}, {'J01': 48}, 
1990.0, {'J01': -104.33500000000001}, {'J01': 15}, {'J01': 53}, 
1995.0, {'J01': -88.352}, {'J01': 15}, {'J01': 47}, 
2000.0, {'J01': -91.619}, {'J01': 15}, {'J01': 49}, 
2005.0, {'J01': -97.44900000000001}, {'J01': 15}, {'J01': 45}, 
2010.0, {'J01': -94.358}, {'J01': 15}, {'J01': 45}, 
2015.0, {'J01': -80.29}, {'J01': 12}, {'J01': 36}, 
2020.0, {'J01': -52.119}, {'J01': 11}, {'J01': 32}, 
2025.0, {'J01': -75.756}, {'J01': 11}, {'J01': 34}, 
2030.0, {'J01': -81.19900000000001}, {'J01': 12}, {'J01': 40}, 
2035.0, {'J01': -78.193}, {'J01': 13}, {'J01': 45}, 
2040.0, {'J01': -61.034000000000006}, {'J01': 10}, {'J01': 36}, 
2045.0, {'J01': -76.66499999999999}, {'J01': 10}, {'J01': 38}, 
2050.0, {'J01': -60.386}, {'J01': 10}, {'J01': 39}, 
2055.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
2060.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
2065.0, {'J01': -84.642}, {'J01': 11}, {'J01': 44}, 
2070.0, {'J01': -99.625}, {'J01': 12}, {'J01': 49}, 
2075.0, {'J01': -101.898}, {'J01': 9}, {'J01': 42}, 
2080.0, {'J01': -73.636}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -69.27799999999999}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -71.89699999999999}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -62.562000000000005}, {'J01': 10}, {'J01': 43}, 
2105.0, {'J01': -80.46}, {'J01': 10}, {'J01': 46}, 
2110.0, {'J01': -78.46}, {'J01': 11}, {'J01': 44}, 
2115.0, {'J01': -78.079}, {'J01': 12}, {'J01': 46}, 
2120.0, {'J01': -69.545}, {'J01': 11}, {'J01': 40}, 
2125.0, {'J01': -72.636}, {'J01': 11}, {'J01': 40}, 
2130.0, {'J01': -86.0}, {'J01': 10}, {'J01': 41}, 
2135.0, {'J01': -82.43700000000001}, {'J01': 10}, {'J01': 46}, 
2140.0, {'J01': -87.528}, {'J01': 10}, {'J01': 48}, 
2145.0, {'J01': -72.545}, {'J01': 9}, {'J01': 43}, 
2150.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -59.301}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -60.829}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -72.58000000000001}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -31.869}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -41.494}, {'J01': 4}, {'J01': 27}, 
2185.0, {'J01': -76.932}, {'J01': 6}, {'J01': 37}, 
2190.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -49.529}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
2470.0, {'J01': -52.852000000000004}, {'J01': 9}, {'J01': 34}, 
2475.0, {'J01': -52.028}, {'J01': 10}, {'J01': 35}, 
2480.0, {'J01': -50.937}, {'J01': 10}, {'J01': 37}, 
2485.0, {'J01': -61.562000000000005}, {'J01': 11}, {'J01': 42}, 
2490.0, {'J01': -73.454}, {'J01': 13}, {'J01': 47}, 
2495.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
2500.0, {'J01': -51.852000000000004}, {'J01': 9}, {'J01': 33}, 
2505.0, {'J01': -65.21600000000001}, {'J01': 9}, {'J01': 34}, 
2510.0, {'J01': -62.386}, {'J01': 10}, {'J01': 41}, 
2515.0, {'J01': -58.471000000000004}, {'J01': 11}, {'J01': 42}, 
2520.0, {'J01': -73.27799999999999}, {'J01': 13}, {'J01': 45}, 
2525.0, {'J01': -74.27799999999999}, {'J01': 13}, {'J01': 46}, 
2530.0, {'J01': -65.92}, {'J01': 13}, {'J01': 42}, 
2535.0, {'J01': -84.261}, {'J01': 15}, {'J01': 46}, 
2540.0, {'J01': -99.41999999999999}, {'J01': 16}, {'J01': 53}, 
2545.0, {'J01': -79.55099999999999}, {'J01': 12}, {'J01': 42}, 
2550.0, {'J01': -48.5}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -48.415}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -39.522999999999996}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -47.608000000000004}, {'J01': 4}, {'J01': 32}, 
2580.0, {'J01': -48.869}, {'J01': 6}, {'J01': 40}, 
2585.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -61.444}, {'J01': 4}, {'J01': 28}, 
2620.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -69.069}, {'J01': 4}, {'J01': 30}, 
2640.0, {'J01': -78.98400000000001}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': -89.60900000000001}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -94.96700000000001}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -97.325}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -85.876}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -56.001000000000005}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -23.631}, {'J01': 4}, {'J01': 10}, 
2825.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -35.995000000000005}, {'J01': 4}, {'J01': 10}, 
2835.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -49.444}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -67.301}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -43.869}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -55.141999999999996}, {'J01': 6}, {'J01': 37}, 
2955.0, {'J01': -55.141999999999996}, {'J01': 6}, {'J01': 37}, 
2960.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
2975.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -51.699}, {'J01': 4}, {'J01': 33}, 
2985.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -75.228}, {'J01': 4}, {'J01': 28}, 
3055.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -51.910000000000004}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
3075.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -60.386}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -96.358}, {'J01': 11}, {'J01': 47}, 
3175.0, {'J01': -80.079}, {'J01': 13}, {'J01': 48}, 
3180.0, {'J01': -92.062}, {'J01': 14}, {'J01': 50}, 
3185.0, {'J01': -106.602}, {'J01': 14}, {'J01': 54}, 
3190.0, {'J01': -108.869}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': -97.33500000000001}, {'J01': 15}, {'J01': 46}, 
3200.0, {'J01': -87.006}, {'J01': 12}, {'J01': 34}, 
3205.0, {'J01': -70.756}, {'J01': 10}, {'J01': 29}, 
3210.0, {'J01': -70.84700000000001}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -42.761}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -70.477}, {'J01': 9}, {'J01': 46}, 
3330.0, {'J01': -71.744}, {'J01': 10}, {'J01': 46}, 
3335.0, {'J01': -92.557}, {'J01': 10}, {'J01': 47}, 
3340.0, {'J01': -88.733}, {'J01': 11}, {'J01': 45}, 
3345.0, {'J01': -70.63}, {'J01': 13}, {'J01': 46}, 
3350.0, {'J01': -86.08500000000001}, {'J01': 13}, {'J01': 46}, 
3355.0, {'J01': -94.443}, {'J01': 13}, {'J01': 50}, 
3360.0, {'J01': -98.71000000000001}, {'J01': 13}, {'J01': 53}, 
3365.0, {'J01': -107.426}, {'J01': 13}, {'J01': 53}, 
3370.0, {'J01': -101.89200000000001}, {'J01': 13}, {'J01': 50}, 
3375.0, {'J01': -106.07400000000001}, {'J01': 13}, {'J01': 48}, 
3380.0, {'J01': -98.54}, {'J01': 11}, {'J01': 43}, 
3385.0, {'J01': -49.937}, {'J01': 9}, {'J01': 36}, 
3390.0, {'J01': -61.653000000000006}, {'J01': 9}, {'J01': 39}, 
3395.0, {'J01': -56.028}, {'J01': 10}, {'J01': 39}, 
3400.0, {'J01': -64.744}, {'J01': 13}, {'J01': 39}, 
3405.0, {'J01': -70.27799999999999}, {'J01': 15}, {'J01': 42}, 
3410.0, {'J01': -71.812}, {'J01': 17}, {'J01': 41}, 
3415.0, {'J01': -74.17}, {'J01': 17}, {'J01': 39}, 
3420.0, {'J01': -64.812}, {'J01': 16}, {'J01': 34}, 
3425.0, {'J01': -81.71000000000001}, {'J01': 16}, {'J01': 36}, 
3430.0, {'J01': -64.994}, {'J01': 14}, {'J01': 28}, 
3435.0, {'J01': -39.204}, {'J01': 11}, {'J01': 24}, 
3440.0, {'J01': -54.744}, {'J01': 11}, {'J01': 29}, 
3445.0, {'J01': -61.477000000000004}, {'J01': 10}, {'J01': 37}, 
3450.0, {'J01': -73.102}, {'J01': 10}, {'J01': 43}, 
3455.0, {'J01': -85.81799999999998}, {'J01': 11}, {'J01': 47}, 
3460.0, {'J01': -69.27799999999999}, {'J01': 10}, {'J01': 41}, 
3465.0, {'J01': -47.937}, {'J01': 9}, {'J01': 34}, 
3470.0, {'J01': -59.386}, {'J01': 9}, {'J01': 38}, 
3475.0, {'J01': -59.386}, {'J01': 9}, {'J01': 38}, 
3480.0, {'J01': -72.75}, {'J01': 9}, {'J01': 39}, 
3485.0, {'J01': -76.75}, {'J01': 9}, {'J01': 43}, 
3490.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -69.75}, {'J01': 9}, {'J01': 36}, 
3515.0, {'J01': -84.375}, {'J01': 10}, {'J01': 45}, 
3520.0, {'J01': -87.733}, {'J01': 12}, {'J01': 44}, 
3525.0, {'J01': -96.80100000000002}, {'J01': 13}, {'J01': 48}, 
3530.0, {'J01': -87.648}, {'J01': 10}, {'J01': 39}, 
3535.0, {'J01': -47.204}, {'J01': 9}, {'J01': 32}, 
3540.0, {'J01': -64.659}, {'J01': 9}, {'J01': 34}, 
3545.0, {'J01': -54.471000000000004}, {'J01': 10}, {'J01': 38}, 
3550.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
3555.0, {'J01': -83.375}, {'J01': 11}, {'J01': 44}, 
3560.0, {'J01': -86.90899999999999}, {'J01': 12}, {'J01': 45}, 
3565.0, {'J01': -77.55099999999999}, {'J01': 13}, {'J01': 40}, 
3570.0, {'J01': -81.20500000000001}, {'J01': 9}, {'J01': 32}, 
3575.0, {'J01': -82.768}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -49.239000000000004}, {'J01': 5}, {'J01': 20}, 
3585.0, {'J01': -52.681999999999995}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -95.30199999999999}, {'J01': 9}, {'J01': 35}, 
3600.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -24.546}, {'J01': 4}, {'J01': 6}, 
3735.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3740.0, {'J01': -27.273}, {'J01': 3}, {'J01': 18}, 
3745.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
