5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -23.159}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -23.159}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -24.159}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -21.159}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -24.159}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -21.159}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -21.159}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -21.159}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -21.159}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -21.159}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -19.159}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -20.159}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -23.159}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -23.159}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -21.159}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -24.159}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -27.159}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -27.159}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -27.159}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -24.159}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -24.159}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -23.159}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -19.159}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -20.159}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -29.159}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -15.801}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
5020.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -17.801000000000002}, {'J01': 3}, {'J01': 14}, 
5040.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5065.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5335.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5355.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5360.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
