5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4075.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4095.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4920.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5370.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
