5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -80.495}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -75.756}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -81.31899999999999}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
2015.0, {'J01': -49.819}, {'J01': 6}, {'J01': 22}, 
2020.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -65.18299999999999}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
2055.0, {'J01': -54.001000000000005}, {'J01': 6}, {'J01': 20}, 
2060.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
2065.0, {'J01': -51.086}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -58.063}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -83.586}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -86.416}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -39.432}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -52.33}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
2510.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -72.87}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -41.784000000000006}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -74.574}, {'J01': 10}, {'J01': 39}, 
2785.0, {'J01': -86.114}, {'J01': 10}, {'J01': 40}, 
2790.0, {'J01': -84.29}, {'J01': 11}, {'J01': 40}, 
2795.0, {'J01': -60.562000000000005}, {'J01': 11}, {'J01': 41}, 
2800.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -72.932}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -66.949}, {'J01': 9}, {'J01': 37}, 
2825.0, {'J01': -67.03999999999999}, {'J01': 9}, {'J01': 34}, 
2830.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -100.47800000000001}, {'J01': 9}, {'J01': 42}, 
2845.0, {'J01': -87.586}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -66.723}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -26.807}, {'J01': 3}, {'J01': 15}, 
2870.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': -80.27799999999999}, {'J01': 8}, {'J01': 52}, 
2915.0, {'J01': -72.659}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -53.772999999999996}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -65.22200000000001}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -35.693000000000005}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3130.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
3175.0, {'J01': -75.84700000000001}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -87.563}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -113.262}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -82.81799999999998}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -92.443}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': -115.78999999999999}, {'J01': 13}, {'J01': 49}, 
3205.0, {'J01': -115.78999999999999}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -120.97200000000001}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -101.813}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -92.54}, {'J01': 9}, {'J01': 37}, 
3225.0, {'J01': -94.10300000000001}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -34.403}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -57.125}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -78.017}, {'J01': 9}, {'J01': 43}, 
3255.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -87.648}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -100.44900000000001}, {'J01': 9}, {'J01': 48}, 
3275.0, {'J01': -89.648}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -93.83}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -69.84100000000001}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -83.85300000000001}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': -62.949}, {'J01': 5}, {'J01': 33}, 
3300.0, {'J01': -69.21600000000001}, {'J01': 6}, {'J01': 38}, 
3305.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -82.613}, {'J01': 9}, {'J01': 48}, 
3350.0, {'J01': -96.15299999999999}, {'J01': 10}, {'J01': 51}, 
3355.0, {'J01': -101.602}, {'J01': 10}, {'J01': 49}, 
3360.0, {'J01': -85.323}, {'J01': 10}, {'J01': 50}, 
3365.0, {'J01': -76.17}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': -77.528}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -71.90899999999999}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -74.176}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -65.642}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -63.375}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -64.733}, {'J01': 7}, {'J01': 21}, 
3400.0, {'J01': -73.0}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -77.352}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -73.642}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -76.267}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -87.358}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -82.53399999999999}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -70.443}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -74.71000000000001}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -61.369}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -67.369}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -68.102}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -79.642}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -89.0}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -68.102}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -52.301}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -55.391999999999996}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -55.301}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -53.119}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -57.204}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -86.762}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3765.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
