5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -69.125}, {'J01': 9}, {'J01': 41}, 
1900.0, {'J01': -79.193}, {'J01': 12}, {'J01': 46}, 
1905.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
1910.0, {'J01': -85.557}, {'J01': 12}, {'J01': 40}, 
1915.0, {'J01': -76.108}, {'J01': 12}, {'J01': 38}, 
1920.0, {'J01': -97.92099999999999}, {'J01': 13}, {'J01': 40}, 
1925.0, {'J01': -106.72200000000001}, {'J01': 14}, {'J01': 45}, 
1930.0, {'J01': -84.261}, {'J01': 15}, {'J01': 46}, 
1935.0, {'J01': -99.71600000000001}, {'J01': 15}, {'J01': 46}, 
1940.0, {'J01': -75.903}, {'J01': 15}, {'J01': 42}, 
1945.0, {'J01': -74.727}, {'J01': 15}, {'J01': 39}, 
1950.0, {'J01': -65.27799999999999}, {'J01': 15}, {'J01': 37}, 
1955.0, {'J01': -81.09100000000001}, {'J01': 15}, {'J01': 33}, 
1960.0, {'J01': -100.637}, {'J01': 14}, {'J01': 34}, 
1965.0, {'J01': -70.28399999999999}, {'J01': 13}, {'J01': 34}, 
1970.0, {'J01': -74.55099999999999}, {'J01': 14}, {'J01': 37}, 
1975.0, {'J01': -87.09100000000001}, {'J01': 14}, {'J01': 39}, 
1980.0, {'J01': -100.898}, {'J01': 15}, {'J01': 41}, 
1985.0, {'J01': -80.17}, {'J01': 16}, {'J01': 45}, 
1990.0, {'J01': -78.079}, {'J01': 17}, {'J01': 46}, 
1995.0, {'J01': -89.176}, {'J01': 17}, {'J01': 46}, 
2000.0, {'J01': -96.71600000000001}, {'J01': 17}, {'J01': 43}, 
2005.0, {'J01': -97.71600000000001}, {'J01': 17}, {'J01': 44}, 
2010.0, {'J01': -103.898}, {'J01': 17}, {'J01': 44}, 
2015.0, {'J01': -75.164}, {'J01': 17}, {'J01': 48}, 
2020.0, {'J01': -94.977}, {'J01': 18}, {'J01': 48}, 
2025.0, {'J01': -105.426}, {'J01': 19}, {'J01': 51}, 
2030.0, {'J01': -101.511}, {'J01': 19}, {'J01': 52}, 
2035.0, {'J01': -102.511}, {'J01': 19}, {'J01': 53}, 
2040.0, {'J01': -105.602}, {'J01': 19}, {'J01': 53}, 
2045.0, {'J01': -113.227}, {'J01': 19}, {'J01': 55}, 
2050.0, {'J01': -125.59100000000001}, {'J01': 19}, {'J01': 55}, 
2055.0, {'J01': -103.165}, {'J01': 16}, {'J01': 42}, 
2060.0, {'J01': -62.187}, {'J01': 15}, {'J01': 37}, 
2065.0, {'J01': -99.807}, {'J01': 15}, {'J01': 43}, 
2070.0, {'J01': -113.34700000000001}, {'J01': 16}, {'J01': 46}, 
2075.0, {'J01': -124.41499999999999}, {'J01': 19}, {'J01': 52}, 
2080.0, {'J01': -98.159}, {'J01': 16}, {'J01': 45}, 
2085.0, {'J01': -86.71600000000001}, {'J01': 14}, {'J01': 33}, 
2090.0, {'J01': -69.375}, {'J01': 11}, {'J01': 30}, 
2095.0, {'J01': -50.119}, {'J01': 10}, {'J01': 30}, 
2100.0, {'J01': -69.483}, {'J01': 10}, {'J01': 37}, 
2105.0, {'J01': -75.017}, {'J01': 13}, {'J01': 40}, 
2110.0, {'J01': -80.375}, {'J01': 13}, {'J01': 41}, 
2115.0, {'J01': -93.091}, {'J01': 14}, {'J01': 45}, 
2120.0, {'J01': -78.727}, {'J01': 14}, {'J01': 43}, 
2125.0, {'J01': -81.261}, {'J01': 15}, {'J01': 43}, 
2130.0, {'J01': -86.352}, {'J01': 15}, {'J01': 45}, 
2135.0, {'J01': -104.25}, {'J01': 15}, {'J01': 48}, 
2140.0, {'J01': -119.881}, {'J01': 15}, {'J01': 50}, 
2145.0, {'J01': -122.97200000000001}, {'J01': 15}, {'J01': 50}, 
2150.0, {'J01': -75.55099999999999}, {'J01': 11}, {'J01': 38}, 
2155.0, {'J01': -87.563}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -12.091000000000001}, {'J01': 3}, {'J01': 9}, 
2185.0, {'J01': -37.813}, {'J01': 3}, {'J01': 18}, 
2190.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -97.68299999999999}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -55.597}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -62.943}, {'J01': 7}, {'J01': 41}, 
2425.0, {'J01': -68.653}, {'J01': 7}, {'J01': 46}, 
2430.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -68.27199999999999}, {'J01': 10}, {'J01': 48}, 
2445.0, {'J01': -71.63}, {'J01': 10}, {'J01': 47}, 
2450.0, {'J01': -70.011}, {'J01': 10}, {'J01': 43}, 
2455.0, {'J01': -71.659}, {'J01': 10}, {'J01': 41}, 
2460.0, {'J01': -58.028}, {'J01': 10}, {'J01': 41}, 
2465.0, {'J01': -71.568}, {'J01': 11}, {'J01': 44}, 
2470.0, {'J01': -70.744}, {'J01': 11}, {'J01': 45}, 
2475.0, {'J01': -68.477}, {'J01': 11}, {'J01': 44}, 
2480.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
2485.0, {'J01': -80.46}, {'J01': 12}, {'J01': 46}, 
2490.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -47.444}, {'J01': 5}, {'J01': 14}, 
2510.0, {'J01': -47.444}, {'J01': 5}, {'J01': 14}, 
2515.0, {'J01': -55.626}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -61.899}, {'J01': 5}, {'J01': 13}, 
2525.0, {'J01': -64.166}, {'J01': 5}, {'J01': 14}, 
2530.0, {'J01': -45.529}, {'J01': 5}, {'J01': 17}, 
2535.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -63.738}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -97.71000000000001}, {'J01': 8}, {'J01': 52}, 
2620.0, {'J01': -89.08500000000001}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': -99.625}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -86.642}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': -95.886}, {'J01': 10}, {'J01': 52}, 
2650.0, {'J01': -131.68200000000002}, {'J01': 10}, {'J01': 58}, 
2655.0, {'J01': -92.0}, {'J01': 10}, {'J01': 47}, 
2660.0, {'J01': -99.006}, {'J01': 10}, {'J01': 46}, 
2665.0, {'J01': -77.636}, {'J01': 11}, {'J01': 45}, 
2670.0, {'J01': -88.176}, {'J01': 11}, {'J01': 45}, 
2675.0, {'J01': -82.346}, {'J01': 11}, {'J01': 49}, 
2680.0, {'J01': -111.517}, {'J01': 12}, {'J01': 54}, 
2685.0, {'J01': -109.869}, {'J01': 13}, {'J01': 56}, 
2690.0, {'J01': -100.59599999999999}, {'J01': 13}, {'J01': 56}, 
2695.0, {'J01': -118.31800000000001}, {'J01': 13}, {'J01': 57}, 
2700.0, {'J01': -105.13}, {'J01': 13}, {'J01': 58}, 
2705.0, {'J01': -125.94300000000001}, {'J01': 14}, {'J01': 59}, 
2710.0, {'J01': -144.489}, {'J01': 14}, {'J01': 59}, 
2715.0, {'J01': -110.96}, {'J01': 15}, {'J01': 54}, 
2720.0, {'J01': -112.05099999999999}, {'J01': 16}, {'J01': 52}, 
2725.0, {'J01': -117.58500000000001}, {'J01': 18}, {'J01': 55}, 
2730.0, {'J01': -135.04}, {'J01': 18}, {'J01': 57}, 
2735.0, {'J01': -148.58}, {'J01': 18}, {'J01': 60}, 
2740.0, {'J01': -148.58}, {'J01': 18}, {'J01': 60}, 
2745.0, {'J01': -135.216}, {'J01': 18}, {'J01': 59}, 
2750.0, {'J01': -146.58}, {'J01': 18}, {'J01': 58}, 
2755.0, {'J01': -130.245}, {'J01': 15}, {'J01': 48}, 
2760.0, {'J01': -112.177}, {'J01': 13}, {'J01': 35}, 
2765.0, {'J01': -96.84200000000001}, {'J01': 10}, {'J01': 26}, 
2770.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
2775.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
2780.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2785.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -66.626}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -68.541}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -50.819}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -67.60900000000001}, {'J01': 5}, {'J01': 18}, 
2910.0, {'J01': -65.075}, {'J01': 5}, {'J01': 18}, 
2915.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -73.586}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -73.586}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -85.95}, {'J01': 6}, {'J01': 22}, 
3015.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -63.626}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -76.99000000000001}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -82.172}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -65.444}, {'J01': 5}, {'J01': 32}, 
3070.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3115.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
3120.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -75.54499999999999}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -93.71000000000001}, {'J01': 12}, {'J01': 48}, 
3175.0, {'J01': -110.432}, {'J01': 14}, {'J01': 48}, 
3180.0, {'J01': -139.131}, {'J01': 15}, {'J01': 58}, 
3185.0, {'J01': -116.881}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -106.17099999999999}, {'J01': 10}, {'J01': 37}, 
3195.0, {'J01': -61.27799999999999}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -73.818}, {'J01': 9}, {'J01': 35}, 
3205.0, {'J01': -113.17099999999999}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -112.256}, {'J01': 11}, {'J01': 48}, 
3215.0, {'J01': -99.279}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -96.10300000000001}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -95.018}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -71.938}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -94.569}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -100.575}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -90.308}, {'J01': 7}, {'J01': 22}, 
3250.0, {'J01': -90.308}, {'J01': 7}, {'J01': 22}, 
3255.0, {'J01': -33.403}, {'J01': 6}, {'J01': 22}, 
3260.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -79.756}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -77.23400000000001}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -76.495}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -76.31899999999999}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -68.319}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -80.768}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -57.471000000000004}, {'J01': 9}, {'J01': 41}, 
3430.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
3435.0, {'J01': -51.204}, {'J01': 9}, {'J01': 36}, 
3440.0, {'J01': -59.562000000000005}, {'J01': 10}, {'J01': 40}, 
3445.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
3540.0, {'J01': -38.608000000000004}, {'J01': 3}, {'J01': 23}, 
3545.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -107.10300000000001}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -103.47800000000001}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -86.46600000000001}, {'J01': 9}, {'J01': 44}, 
3625.0, {'J01': -90.648}, {'J01': 10}, {'J01': 42}, 
3630.0, {'J01': -84.557}, {'J01': 10}, {'J01': 39}, 
3635.0, {'J01': -70.011}, {'J01': 10}, {'J01': 43}, 
3640.0, {'J01': -77.932}, {'J01': 10}, {'J01': 38}, 
3645.0, {'J01': -68.659}, {'J01': 10}, {'J01': 38}, 
3650.0, {'J01': -70.75}, {'J01': 10}, {'J01': 37}, 
3655.0, {'J01': -84.023}, {'J01': 10}, {'J01': 41}, 
3660.0, {'J01': -56.852000000000004}, {'J01': 10}, {'J01': 38}, 
3665.0, {'J01': -71.307}, {'J01': 10}, {'J01': 37}, 
3670.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
