5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -86.261}, {'J01': 14}, {'J01': 48}, 
1905.0, {'J01': -94.006}, {'J01': 13}, {'J01': 41}, 
1910.0, {'J01': -77.114}, {'J01': 11}, {'J01': 31}, 
1915.0, {'J01': -36.135999999999996}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
1935.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
1940.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
1945.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
1950.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -48.585}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -87.938}, {'J01': 9}, {'J01': 40}, 
1980.0, {'J01': -75.369}, {'J01': 10}, {'J01': 44}, 
1985.0, {'J01': -72.193}, {'J01': 10}, {'J01': 39}, 
1990.0, {'J01': -49.5}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
2030.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -47.620000000000005}, {'J01': 5}, {'J01': 16}, 
2040.0, {'J01': -51.711000000000006}, {'J01': 5}, {'J01': 17}, 
2045.0, {'J01': -78.342}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -86.60900000000001}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -97.058}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -74.75}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -69.483}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -98.648}, {'J01': 8}, {'J01': 50}, 
2220.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': -96.381}, {'J01': 8}, {'J01': 49}, 
2255.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': -55.852000000000004}, {'J01': 6}, {'J01': 37}, 
2265.0, {'J01': -84.023}, {'J01': 6}, {'J01': 41}, 
2270.0, {'J01': -93.091}, {'J01': 9}, {'J01': 45}, 
2275.0, {'J01': -74.721}, {'J01': 9}, {'J01': 47}, 
2280.0, {'J01': -96.71000000000001}, {'J01': 10}, {'J01': 51}, 
2285.0, {'J01': -80.72699999999999}, {'J01': 9}, {'J01': 45}, 
2290.0, {'J01': -83.81799999999998}, {'J01': 9}, {'J01': 45}, 
2295.0, {'J01': -87.648}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -81.12}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -50.034000000000006}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -67.574}, {'J01': 5}, {'J01': 32}, 
2315.0, {'J01': -81.84700000000001}, {'J01': 5}, {'J01': 37}, 
2320.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -103.47800000000001}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -111.927}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -86.495}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
2355.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -71.83500000000001}, {'J01': 10}, {'J01': 43}, 
2410.0, {'J01': -71.011}, {'J01': 10}, {'J01': 44}, 
2415.0, {'J01': -79.193}, {'J01': 10}, {'J01': 46}, 
2420.0, {'J01': -80.46}, {'J01': 10}, {'J01': 46}, 
2425.0, {'J01': -71.27799999999999}, {'J01': 10}, {'J01': 43}, 
2430.0, {'J01': -79.72699999999999}, {'J01': 10}, {'J01': 44}, 
2435.0, {'J01': -73.903}, {'J01': 9}, {'J01': 40}, 
2440.0, {'J01': -60.102000000000004}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -47.119}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -55.477000000000004}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -79.642}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -44.67}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -72.721}, {'J01': 9}, {'J01': 45}, 
2500.0, {'J01': -77.903}, {'J01': 9}, {'J01': 44}, 
2505.0, {'J01': -71.545}, {'J01': 10}, {'J01': 42}, 
2510.0, {'J01': -82.90899999999999}, {'J01': 10}, {'J01': 41}, 
2515.0, {'J01': -71.193}, {'J01': 10}, {'J01': 38}, 
2520.0, {'J01': -66.011}, {'J01': 11}, {'J01': 39}, 
2525.0, {'J01': -83.81799999999998}, {'J01': 12}, {'J01': 45}, 
2530.0, {'J01': -85.176}, {'J01': 13}, {'J01': 42}, 
2535.0, {'J01': -77.994}, {'J01': 15}, {'J01': 41}, 
2540.0, {'J01': -74.818}, {'J01': 14}, {'J01': 36}, 
2545.0, {'J01': -64.84100000000001}, {'J01': 10}, {'J01': 28}, 
2550.0, {'J01': -53.04}, {'J01': 6}, {'J01': 20}, 
2555.0, {'J01': -49.506}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -44.887}, {'J01': 4}, {'J01': 12}, 
2575.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -28.067999999999998}, {'J01': 3}, {'J01': 23}, 
2585.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2630.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -106.48400000000001}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -96.006}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -119.08600000000001}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -90.83}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -80.563}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -79.654}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -90.575}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -105.376}, {'J01': 5}, {'J01': 32}, 
2710.0, {'J01': -111.376}, {'J01': 6}, {'J01': 38}, 
2715.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -101.84200000000001}, {'J01': 5}, {'J01': 31}, 
2735.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
2740.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -96.575}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -40.227}, {'J01': 4}, {'J01': 27}, 
2775.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -106.927}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -101.48400000000001}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -48.761}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -73.66499999999999}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -57.887}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -64.802}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -55.268}, {'J01': 7}, {'J01': 20}, 
2860.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -69.717}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -33.807}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -82.72699999999999}, {'J01': 9}, {'J01': 47}, 
2930.0, {'J01': -70.63}, {'J01': 10}, {'J01': 46}, 
2935.0, {'J01': -75.812}, {'J01': 10}, {'J01': 45}, 
2940.0, {'J01': -76.46}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -77.079}, {'J01': 12}, {'J01': 45}, 
2950.0, {'J01': -86.70400000000001}, {'J01': 12}, {'J01': 49}, 
2955.0, {'J01': -103.869}, {'J01': 12}, {'J01': 50}, 
2960.0, {'J01': -86.971}, {'J01': 13}, {'J01': 48}, 
2965.0, {'J01': -99.33500000000001}, {'J01': 14}, {'J01': 48}, 
2970.0, {'J01': -93.15299999999999}, {'J01': 16}, {'J01': 48}, 
2975.0, {'J01': -95.244}, {'J01': 16}, {'J01': 47}, 
2980.0, {'J01': -96.215}, {'J01': 17}, {'J01': 54}, 
2985.0, {'J01': -131.011}, {'J01': 18}, {'J01': 59}, 
2990.0, {'J01': -115.58500000000001}, {'J01': 18}, {'J01': 53}, 
2995.0, {'J01': -121.858}, {'J01': 18}, {'J01': 50}, 
3000.0, {'J01': -109.76100000000001}, {'J01': 20}, {'J01': 49}, 
3005.0, {'J01': -93.215}, {'J01': 20}, {'J01': 51}, 
3010.0, {'J01': -104.931}, {'J01': 21}, {'J01': 54}, 
3015.0, {'J01': -109.46499999999999}, {'J01': 22}, {'J01': 56}, 
3020.0, {'J01': -111.82300000000001}, {'J01': 23}, {'J01': 54}, 
3025.0, {'J01': -113.82300000000001}, {'J01': 23}, {'J01': 56}, 
3030.0, {'J01': -127.096}, {'J01': 23}, {'J01': 60}, 
3035.0, {'J01': -102.107}, {'J01': 24}, {'J01': 53}, 
3040.0, {'J01': -119.91999999999999}, {'J01': 24}, {'J01': 51}, 
3045.0, {'J01': -109.55599999999998}, {'J01': 24}, {'J01': 53}, 
3050.0, {'J01': -91.00999999999999}, {'J01': 24}, {'J01': 53}, 
3055.0, {'J01': -121.181}, {'J01': 25}, {'J01': 59}, 
3060.0, {'J01': -136.54500000000002}, {'J01': 25}, {'J01': 62}, 
3065.0, {'J01': -148.08499999999998}, {'J01': 25}, {'J01': 63}, 
3070.0, {'J01': -154.886}, {'J01': 28}, {'J01': 66}, 
3075.0, {'J01': -125.067}, {'J01': 28}, {'J01': 64}, 
3080.0, {'J01': -134.34}, {'J01': 28}, {'J01': 64}, 
3085.0, {'J01': -148.971}, {'J01': 29}, {'J01': 65}, 
3090.0, {'J01': -137.346}, {'J01': 27}, {'J01': 59}, 
3095.0, {'J01': -142.08499999999998}, {'J01': 24}, {'J01': 57}, 
3100.0, {'J01': -113.64699999999999}, {'J01': 23}, {'J01': 54}, 
3105.0, {'J01': -120.005}, {'J01': 23}, {'J01': 56}, 
3110.0, {'J01': -115.82300000000001}, {'J01': 23}, {'J01': 58}, 
3115.0, {'J01': -126.096}, {'J01': 23}, {'J01': 59}, 
3120.0, {'J01': -106.993}, {'J01': 25}, {'J01': 59}, 
3125.0, {'J01': -107.169}, {'J01': 26}, {'J01': 61}, 
3130.0, {'J01': -111.908}, {'J01': 26}, {'J01': 59}, 
3135.0, {'J01': -96.192}, {'J01': 26}, {'J01': 52}, 
3140.0, {'J01': -103.55}, {'J01': 26}, {'J01': 55}, 
3145.0, {'J01': -117.618}, {'J01': 27}, {'J01': 64}, 
3150.0, {'J01': -134.04399999999998}, {'J01': 30}, {'J01': 71}, 
3155.0, {'J01': -116.15199999999999}, {'J01': 27}, {'J01': 60}, 
3160.0, {'J01': -126.69200000000001}, {'J01': 26}, {'J01': 60}, 
3165.0, {'J01': -112.175}, {'J01': 25}, {'J01': 58}, 
3170.0, {'J01': -125.982}, {'J01': 25}, {'J01': 60}, 
3175.0, {'J01': -129.982}, {'J01': 25}, {'J01': 64}, 
3180.0, {'J01': -129.806}, {'J01': 25}, {'J01': 62}, 
3185.0, {'J01': -130.073}, {'J01': 28}, {'J01': 61}, 
3190.0, {'J01': -113.87899999999999}, {'J01': 28}, {'J01': 67}, 
3195.0, {'J01': -123.419}, {'J01': 28}, {'J01': 66}, 
3200.0, {'J01': -138.874}, {'J01': 29}, {'J01': 66}, 
3205.0, {'J01': -119.976}, {'J01': 32}, {'J01': 62}, 
3210.0, {'J01': -130.249}, {'J01': 32}, {'J01': 63}, 
3215.0, {'J01': -129.334}, {'J01': 32}, {'J01': 67}, 
3220.0, {'J01': -134.42499999999998}, {'J01': 32}, {'J01': 69}, 
3225.0, {'J01': -147.88}, {'J01': 33}, {'J01': 67}, 
3230.0, {'J01': -128.334}, {'J01': 33}, {'J01': 66}, 
3235.0, {'J01': -131.42499999999998}, {'J01': 33}, {'J01': 66}, 
3240.0, {'J01': -143.056}, {'J01': 34}, {'J01': 64}, 
3245.0, {'J01': -131.516}, {'J01': 35}, {'J01': 63}, 
3250.0, {'J01': -127.34}, {'J01': 34}, {'J01': 57}, 
3255.0, {'J01': -123.431}, {'J01': 33}, {'J01': 50}, 
3260.0, {'J01': -125.07900000000001}, {'J01': 32}, {'J01': 48}, 
3265.0, {'J01': -113.624}, {'J01': 31}, {'J01': 52}, 
3270.0, {'J01': -123.982}, {'J01': 31}, {'J01': 58}, 
3275.0, {'J01': -111.351}, {'J01': 31}, {'J01': 59}, 
3280.0, {'J01': -98.63499999999999}, {'J01': 31}, {'J01': 55}, 
3285.0, {'J01': -95.459}, {'J01': 30}, {'J01': 50}, 
3290.0, {'J01': -92.931}, {'J01': 27}, {'J01': 42}, 
3295.0, {'J01': -98.227}, {'J01': 24}, {'J01': 40}, 
3300.0, {'J01': -86.772}, {'J01': 24}, {'J01': 44}, 
3305.0, {'J01': -87.59}, {'J01': 24}, {'J01': 51}, 
3310.0, {'J01': -107.312}, {'J01': 24}, {'J01': 54}, 
3315.0, {'J01': -86.76599999999999}, {'J01': 25}, {'J01': 52}, 
3320.0, {'J01': -102.84}, {'J01': 28}, {'J01': 55}, 
3325.0, {'J01': -103.01599999999999}, {'J01': 29}, {'J01': 57}, 
3330.0, {'J01': -100.01599999999999}, {'J01': 29}, {'J01': 54}, 
3335.0, {'J01': -102.726}, {'J01': 31}, {'J01': 56}, 
3340.0, {'J01': -115.999}, {'J01': 31}, {'J01': 60}, 
3345.0, {'J01': -117.08399999999999}, {'J01': 32}, {'J01': 66}, 
3350.0, {'J01': -127.357}, {'J01': 32}, {'J01': 67}, 
3355.0, {'J01': -123.26599999999999}, {'J01': 32}, {'J01': 66}, 
3360.0, {'J01': -126.624}, {'J01': 32}, {'J01': 65}, 
3365.0, {'J01': -128.891}, {'J01': 32}, {'J01': 66}, 
3370.0, {'J01': -133.42499999999998}, {'J01': 32}, {'J01': 68}, 
3375.0, {'J01': -120.709}, {'J01': 33}, {'J01': 64}, 
3380.0, {'J01': -125.15799999999999}, {'J01': 33}, {'J01': 61}, 
3385.0, {'J01': -129.692}, {'J01': 34}, {'J01': 63}, 
3390.0, {'J01': -123.777}, {'J01': 34}, {'J01': 62}, 
3395.0, {'J01': -128.22}, {'J01': 36}, {'J01': 67}, 
3400.0, {'J01': -136.578}, {'J01': 37}, {'J01': 71}, 
3405.0, {'J01': -136.845}, {'J01': 39}, {'J01': 70}, 
3410.0, {'J01': -133.40200000000002}, {'J01': 39}, {'J01': 66}, 
3415.0, {'J01': -123.777}, {'J01': 37}, {'J01': 62}, 
3420.0, {'J01': -128.868}, {'J01': 37}, {'J01': 64}, 
3425.0, {'J01': -112.413}, {'J01': 36}, {'J01': 63}, 
3430.0, {'J01': -121.862}, {'J01': 36}, {'J01': 65}, 
3435.0, {'J01': -127.129}, {'J01': 36}, {'J01': 69}, 
3440.0, {'J01': -116.67999999999999}, {'J01': 36}, {'J01': 66}, 
3445.0, {'J01': -119.862}, {'J01': 36}, {'J01': 63}, 
3450.0, {'J01': -126.396}, {'J01': 36}, {'J01': 67}, 
3455.0, {'J01': -136.112}, {'J01': 36}, {'J01': 68}, 
3460.0, {'J01': -133.578}, {'J01': 36}, {'J01': 68}, 
3465.0, {'J01': -125.57199999999999}, {'J01': 36}, {'J01': 68}, 
3470.0, {'J01': -133.754}, {'J01': 36}, {'J01': 70}, 
3475.0, {'J01': -135.754}, {'J01': 36}, {'J01': 72}, 
3480.0, {'J01': -120.33399999999999}, {'J01': 32}, {'J01': 58}, 
3485.0, {'J01': -100.612}, {'J01': 32}, {'J01': 55}, 
3490.0, {'J01': -117.419}, {'J01': 32}, {'J01': 60}, 
3495.0, {'J01': -120.419}, {'J01': 32}, {'J01': 63}, 
3500.0, {'J01': -123.715}, {'J01': 31}, {'J01': 59}, 
3505.0, {'J01': -105.08399999999999}, {'J01': 30}, {'J01': 54}, 
3510.0, {'J01': -101.908}, {'J01': 30}, {'J01': 49}, 
3515.0, {'J01': -101.55599999999998}, {'J01': 29}, {'J01': 45}, 
3520.0, {'J01': -79.567}, {'J01': 27}, {'J01': 41}, 
3525.0, {'J01': -89.10099999999998}, {'J01': 27}, {'J01': 48}, 
3530.0, {'J01': -103.198}, {'J01': 27}, {'J01': 51}, 
3535.0, {'J01': -91.83399999999999}, {'J01': 27}, {'J01': 52}, 
3540.0, {'J01': -109.817}, {'J01': 29}, {'J01': 60}, 
3545.0, {'J01': -116.351}, {'J01': 31}, {'J01': 64}, 
3550.0, {'J01': -130.715}, {'J01': 31}, {'J01': 66}, 
3555.0, {'J01': -122.005}, {'J01': 30}, {'J01': 58}, 
3560.0, {'J01': -116.26599999999999}, {'J01': 31}, {'J01': 59}, 
3565.0, {'J01': -117.005}, {'J01': 30}, {'J01': 53}, 
3570.0, {'J01': -117.562}, {'J01': 27}, {'J01': 53}, 
3575.0, {'J01': -131.011}, {'J01': 27}, {'J01': 59}, 
3580.0, {'J01': -114.46499999999999}, {'J01': 27}, {'J01': 61}, 
3585.0, {'J01': -102.30600000000001}, {'J01': 26}, {'J01': 57}, 
3590.0, {'J01': -104.749}, {'J01': 28}, {'J01': 60}, 
3595.0, {'J01': -125.386}, {'J01': 28}, {'J01': 59}, 
3600.0, {'J01': -132.83499999999998}, {'J01': 28}, {'J01': 59}, 
3605.0, {'J01': -131.011}, {'J01': 29}, {'J01': 59}, 
3610.0, {'J01': -128.363}, {'J01': 30}, {'J01': 60}, 
3615.0, {'J01': -145.261}, {'J01': 32}, {'J01': 62}, 
3620.0, {'J01': -142.17000000000002}, {'J01': 32}, {'J01': 62}, 
3625.0, {'J01': -118.181}, {'J01': 31}, {'J01': 56}, 
3630.0, {'J01': -100.198}, {'J01': 29}, {'J01': 48}, 
3635.0, {'J01': -115.386}, {'J01': 28}, {'J01': 49}, 
3640.0, {'J01': -101.84}, {'J01': 28}, {'J01': 54}, 
3645.0, {'J01': -101.84}, {'J01': 28}, {'J01': 54}, 
3650.0, {'J01': -113.20400000000001}, {'J01': 28}, {'J01': 53}, 
3655.0, {'J01': -115.295}, {'J01': 28}, {'J01': 52}, 
3660.0, {'J01': -122.568}, {'J01': 28}, {'J01': 50}, 
3665.0, {'J01': -89.476}, {'J01': 28}, {'J01': 54}, 
3670.0, {'J01': -103.931}, {'J01': 28}, {'J01': 53}, 
3675.0, {'J01': -103.488}, {'J01': 26}, {'J01': 52}, 
3680.0, {'J01': -100.136}, {'J01': 24}, {'J01': 45}, 
3685.0, {'J01': -68.874}, {'J01': 22}, {'J01': 41}, 
3690.0, {'J01': -79.14699999999999}, {'J01': 22}, {'J01': 42}, 
3695.0, {'J01': -81.056}, {'J01': 22}, {'J01': 47}, 
3700.0, {'J01': -64.164}, {'J01': 19}, {'J01': 37}, 
3705.0, {'J01': -61.897}, {'J01': 18}, {'J01': 36}, 
3710.0, {'J01': -55.539}, {'J01': 17}, {'J01': 34}, 
3715.0, {'J01': -60.272}, {'J01': 16}, {'J01': 40}, 
3720.0, {'J01': -60.272}, {'J01': 16}, {'J01': 40}, 
3725.0, {'J01': -53.738}, {'J01': 14}, {'J01': 36}, 
3730.0, {'J01': -43.67}, {'J01': 10}, {'J01': 31}, 
3735.0, {'J01': -43.403}, {'J01': 9}, {'J01': 32}, 
3740.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
