5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3820.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3825.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3980.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3985.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4035.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4040.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4045.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4050.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4710.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5140.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5265.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
