5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -68.535}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -66.591}, {'J01': 6}, {'J01': 41}, 
2130.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -67.852}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -88.636}, {'J01': 8}, {'J01': 56}, 
2145.0, {'J01': -77.125}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -85.574}, {'J01': 8}, {'J01': 50}, 
2155.0, {'J01': -66.852}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -100.20500000000001}, {'J01': 8}, {'J01': 51}, 
2165.0, {'J01': -68.295}, {'J01': 8}, {'J01': 50}, 
2170.0, {'J01': -77.744}, {'J01': 8}, {'J01': 52}, 
2175.0, {'J01': -95.642}, {'J01': 9}, {'J01': 55}, 
2180.0, {'J01': -82.721}, {'J01': 11}, {'J01': 55}, 
2185.0, {'J01': -92.17}, {'J01': 11}, {'J01': 57}, 
2190.0, {'J01': -76.539}, {'J01': 11}, {'J01': 55}, 
2195.0, {'J01': -95.261}, {'J01': 11}, {'J01': 57}, 
2200.0, {'J01': -85.46}, {'J01': 9}, {'J01': 51}, 
2205.0, {'J01': -60.766999999999996}, {'J01': 5}, {'J01': 37}, 
2210.0, {'J01': -58.415}, {'J01': 4}, {'J01': 31}, 
2215.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -43.631}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -39.364000000000004}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -45.722}, {'J01': 4}, {'J01': 29}, 
2245.0, {'J01': -47.637}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -61.086000000000006}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -31.182000000000002}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -46.722}, {'J01': 4}, {'J01': 30}, 
2280.0, {'J01': -43.272999999999996}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -75.444}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -81.245}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': -81.245}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -83.245}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -90.87}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': -93.961}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': -82.251}, {'J01': 6}, {'J01': 37}, 
2400.0, {'J01': -76.899}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -71.899}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -68.899}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -69.899}, {'J01': 7}, {'J01': 21}, 
2460.0, {'J01': -70.899}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -73.166}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -39.989000000000004}, {'J01': 7}, {'J01': 22}, 
2475.0, {'J01': -51.620000000000005}, {'J01': 6}, {'J01': 20}, 
2480.0, {'J01': -66.251}, {'J01': 6}, {'J01': 21}, 
2485.0, {'J01': -66.251}, {'J01': 6}, {'J01': 21}, 
2490.0, {'J01': -66.251}, {'J01': 6}, {'J01': 21}, 
2495.0, {'J01': -66.251}, {'J01': 6}, {'J01': 21}, 
2500.0, {'J01': -66.251}, {'J01': 6}, {'J01': 21}, 
2505.0, {'J01': -73.43299999999999}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -72.60900000000001}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -88.058}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -87.791}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -91.325}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -97.126}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -100.126}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -104.575}, {'J01': 5}, {'J01': 35}, 
2575.0, {'J01': -101.575}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': -97.575}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -41.335}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -91.114}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': -93.29599999999999}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': -105.84200000000001}, {'J01': 9}, {'J01': 35}, 
2665.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -61.183}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -53.092}, {'J01': 5}, {'J01': 16}, 
2730.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -72.36500000000001}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -71.36500000000001}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -62.001000000000005}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -59.001000000000005}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -62.984}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -58.984}, {'J01': 5}, {'J01': 15}, 
2780.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -68.166}, {'J01': 3}, {'J01': 18}, 
2790.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -86.876}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -86.61500000000001}, {'J01': 4}, {'J01': 29}, 
2815.0, {'J01': -79.524}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -91.081}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -91.172}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -86.172}, {'J01': 4}, {'J01': 28}, 
2860.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -94.97300000000001}, {'J01': 5}, {'J01': 33}, 
2915.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -97.24000000000001}, {'J01': 5}, {'J01': 34}, 
2930.0, {'J01': -97.774}, {'J01': 4}, {'J01': 32}, 
2935.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -38.693000000000005}, {'J01': 4}, {'J01': 28}, 
2950.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -57.864}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -105.126}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -98.774}, {'J01': 5}, {'J01': 33}, 
3050.0, {'J01': -96.041}, {'J01': 4}, {'J01': 29}, 
3055.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -100.10900000000001}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -109.177}, {'J01': 11}, {'J01': 32}, 
3070.0, {'J01': -111.444}, {'J01': 12}, {'J01': 33}, 
3075.0, {'J01': -60.102000000000004}, {'J01': 9}, {'J01': 30}, 
3080.0, {'J01': -80.114}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -87.733}, {'J01': 9}, {'J01': 44}, 
3090.0, {'J01': -107.18799999999999}, {'J01': 9}, {'J01': 48}, 
3095.0, {'J01': -121.81899999999999}, {'J01': 9}, {'J01': 49}, 
3100.0, {'J01': -116.81899999999999}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': -114.91}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': -110.91}, {'J01': 9}, {'J01': 35}, 
3115.0, {'J01': -112.177}, {'J01': 9}, {'J01': 35}, 
3120.0, {'J01': -50.738}, {'J01': 9}, {'J01': 33}, 
3125.0, {'J01': -68.926}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': -85.375}, {'J01': 7}, {'J01': 46}, 
3135.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': -70.562}, {'J01': 8}, {'J01': 51}, 
3150.0, {'J01': -77.744}, {'J01': 8}, {'J01': 52}, 
3155.0, {'J01': -71.38600000000001}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': -90.522}, {'J01': 8}, {'J01': 59}, 
3165.0, {'J01': -120.57900000000001}, {'J01': 8}, {'J01': 66}, 
3170.0, {'J01': -118.227}, {'J01': 7}, {'J01': 60}, 
3175.0, {'J01': -91.739}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -65.92}, {'J01': 7}, {'J01': 42}, 
3185.0, {'J01': -89.08500000000001}, {'J01': 9}, {'J01': 49}, 
3190.0, {'J01': -93.90899999999999}, {'J01': 9}, {'J01': 52}, 
3195.0, {'J01': -104.80100000000002}, {'J01': 9}, {'J01': 56}, 
3200.0, {'J01': -115.25}, {'J01': 9}, {'J01': 59}, 
3205.0, {'J01': -122.432}, {'J01': 9}, {'J01': 60}, 
3210.0, {'J01': -113.898}, {'J01': 9}, {'J01': 54}, 
3215.0, {'J01': -112.72200000000001}, {'J01': 9}, {'J01': 51}, 
3220.0, {'J01': -116.813}, {'J01': 9}, {'J01': 52}, 
3225.0, {'J01': -130.353}, {'J01': 9}, {'J01': 55}, 
3230.0, {'J01': -115.461}, {'J01': 9}, {'J01': 47}, 
3235.0, {'J01': -117.643}, {'J01': 9}, {'J01': 43}, 
3240.0, {'J01': -115.91}, {'J01': 10}, {'J01': 40}, 
3245.0, {'J01': -112.91}, {'J01': 10}, {'J01': 37}, 
3250.0, {'J01': -115.177}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': -50.852000000000004}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -105.097}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': -114.36399999999999}, {'J01': 8}, {'J01': 57}, 
3280.0, {'J01': -114.279}, {'J01': 8}, {'J01': 52}, 
3285.0, {'J01': -101.097}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -104.45499999999998}, {'J01': 7}, {'J01': 44}, 
3295.0, {'J01': -107.72800000000001}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -112.91}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -111.91}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -112.91}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -117.444}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -117.444}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -117.444}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -117.444}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -72.903}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -84.557}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -71.27199999999999}, {'J01': 8}, {'J01': 51}, 
3360.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -60.937}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': -77.187}, {'J01': 8}, {'J01': 52}, 
3375.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': -71.187}, {'J01': 7}, {'J01': 46}, 
3385.0, {'J01': -58.386}, {'J01': 6}, {'J01': 37}, 
3390.0, {'J01': -54.471000000000004}, {'J01': 6}, {'J01': 38}, 
3395.0, {'J01': -53.562000000000005}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -60.744}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -69.011}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -75.36299999999999}, {'J01': 6}, {'J01': 52}, 
3415.0, {'J01': -86.079}, {'J01': 7}, {'J01': 54}, 
3420.0, {'J01': -87.346}, {'J01': 7}, {'J01': 54}, 
3425.0, {'J01': -89.25500000000001}, {'J01': 8}, {'J01': 59}, 
3430.0, {'J01': -96.789}, {'J01': 8}, {'J01': 64}, 
3435.0, {'J01': -98.88}, {'J01': 8}, {'J01': 63}, 
3440.0, {'J01': -103.062}, {'J01': 8}, {'J01': 61}, 
3445.0, {'J01': -115.693}, {'J01': 8}, {'J01': 60}, 
3450.0, {'J01': -103.244}, {'J01': 8}, {'J01': 55}, 
3455.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -91.358}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -81.352}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -66.363}, {'J01': 7}, {'J01': 43}, 
3475.0, {'J01': -59.937}, {'J01': 7}, {'J01': 46}, 
3480.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': -63.494}, {'J01': 8}, {'J01': 49}, 
3490.0, {'J01': -55.693000000000005}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -55.25}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -45.358000000000004}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -61.432}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -59.347}, {'J01': 6}, {'J01': 37}, 
3540.0, {'J01': -56.262}, {'J01': 4}, {'J01': 29}, 
3545.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -55.262}, {'J01': 4}, {'J01': 28}, 
3565.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -88.342}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -99.058}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -90.61500000000001}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -90.706}, {'J01': 4}, {'J01': 30}, 
3600.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -86.257}, {'J01': 4}, {'J01': 33}, 
3625.0, {'J01': -101.706}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -95.43900000000001}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -91.43900000000001}, {'J01': 5}, {'J01': 32}, 
3640.0, {'J01': -80.81400000000001}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -82.905}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -87.905}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -86.905}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -82.905}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -78.905}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -74.905}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -74.905}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -74.905}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -75.905}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -75.905}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -75.905}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -75.905}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -75.905}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -74.905}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -73.905}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -74.905}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -74.905}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -74.905}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -75.905}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -75.905}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -74.905}, {'J01': 5}, {'J01': 18}, 
