5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -38.182}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -66.489}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -47.40899999999999}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -91.733}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -96.267}, {'J01': 8}, {'J01': 50}, 
2095.0, {'J01': -99.358}, {'J01': 8}, {'J01': 50}, 
2100.0, {'J01': -100.625}, {'J01': 8}, {'J01': 50}, 
2105.0, {'J01': -103.159}, {'J01': 8}, {'J01': 50}, 
2110.0, {'J01': -111.608}, {'J01': 8}, {'J01': 51}, 
2115.0, {'J01': -106.34100000000001}, {'J01': 7}, {'J01': 47}, 
2120.0, {'J01': -99.16499999999999}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -92.898}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -70.90899999999999}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -61.010999999999996}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -98.54}, {'J01': 9}, {'J01': 43}, 
2145.0, {'J01': -98.80100000000002}, {'J01': 9}, {'J01': 50}, 
2150.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -99.006}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -82.636}, {'J01': 8}, {'J01': 50}, 
2175.0, {'J01': -80.903}, {'J01': 7}, {'J01': 47}, 
2180.0, {'J01': -77.108}, {'J01': 6}, {'J01': 39}, 
2185.0, {'J01': -75.29}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -66.756}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -64.489}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -80.961}, {'J01': 5}, {'J01': 35}, 
2210.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -84.23400000000001}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
2325.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -85.67699999999999}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': -47.324}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -45.591}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -69.477}, {'J01': 9}, {'J01': 45}, 
2640.0, {'J01': -82.108}, {'J01': 10}, {'J01': 44}, 
2645.0, {'J01': -83.375}, {'J01': 10}, {'J01': 44}, 
2650.0, {'J01': -105.92099999999999}, {'J01': 10}, {'J01': 48}, 
2655.0, {'J01': -80.369}, {'J01': 11}, {'J01': 49}, 
2660.0, {'J01': -97.739}, {'J01': 11}, {'J01': 46}, 
2665.0, {'J01': -97.18199999999999}, {'J01': 12}, {'J01': 46}, 
2670.0, {'J01': -106.279}, {'J01': 12}, {'J01': 44}, 
2675.0, {'J01': -95.739}, {'J01': 12}, {'J01': 44}, 
2680.0, {'J01': -90.90899999999999}, {'J01': 13}, {'J01': 49}, 
2685.0, {'J01': -87.994}, {'J01': 13}, {'J01': 51}, 
2690.0, {'J01': -98.267}, {'J01': 13}, {'J01': 52}, 
2695.0, {'J01': -111.07400000000001}, {'J01': 14}, {'J01': 53}, 
2700.0, {'J01': -110.07400000000001}, {'J01': 14}, {'J01': 52}, 
2705.0, {'J01': -115.523}, {'J01': 16}, {'J01': 50}, 
2710.0, {'J01': -90.91499999999999}, {'J01': 14}, {'J01': 41}, 
2715.0, {'J01': -87.47200000000001}, {'J01': 12}, {'J01': 37}, 
2720.0, {'J01': -67.926}, {'J01': 12}, {'J01': 36}, 
2725.0, {'J01': -81.19900000000001}, {'J01': 12}, {'J01': 40}, 
2730.0, {'J01': -75.193}, {'J01': 14}, {'J01': 42}, 
2735.0, {'J01': -86.733}, {'J01': 15}, {'J01': 43}, 
2740.0, {'J01': -70.27799999999999}, {'J01': 15}, {'J01': 42}, 
2745.0, {'J01': -86.90899999999999}, {'J01': 15}, {'J01': 45}, 
2750.0, {'J01': -88.0}, {'J01': 15}, {'J01': 43}, 
2755.0, {'J01': -76.28399999999999}, {'J01': 14}, {'J01': 40}, 
2760.0, {'J01': -70.27799999999999}, {'J01': 14}, {'J01': 42}, 
2765.0, {'J01': -83.90899999999999}, {'J01': 14}, {'J01': 42}, 
2770.0, {'J01': -88.176}, {'J01': 15}, {'J01': 45}, 
2775.0, {'J01': -68.83500000000001}, {'J01': 13}, {'J01': 40}, 
2780.0, {'J01': -80.55099999999999}, {'J01': 13}, {'J01': 43}, 
2785.0, {'J01': -69.187}, {'J01': 13}, {'J01': 44}, 
2790.0, {'J01': -73.54499999999999}, {'J01': 14}, {'J01': 44}, 
2795.0, {'J01': -74.812}, {'J01': 14}, {'J01': 44}, 
2800.0, {'J01': -73.812}, {'J01': 14}, {'J01': 43}, 
2805.0, {'J01': -75.727}, {'J01': 13}, {'J01': 40}, 
2810.0, {'J01': -76.46}, {'J01': 12}, {'J01': 42}, 
2815.0, {'J01': -86.733}, {'J01': 12}, {'J01': 43}, 
2820.0, {'J01': -70.84100000000001}, {'J01': 9}, {'J01': 34}, 
2825.0, {'J01': -73.932}, {'J01': 9}, {'J01': 34}, 
2830.0, {'J01': -56.125}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -86.97300000000001}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -89.97300000000001}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -83.706}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -36.256}, {'J01': 5}, {'J01': 17}, 
2925.0, {'J01': -40.438}, {'J01': 5}, {'J01': 15}, 
2930.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -72.058}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -23.159}, {'J01': 3}, {'J01': 15}, 
2990.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -81.61500000000001}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -78.791}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -76.882}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -79.24000000000001}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -37.790000000000006}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': -46.057}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -84.23400000000001}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -81.058}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -73.967}, {'J01': 6}, {'J01': 20}, 
3120.0, {'J01': -30.693}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -73.398}, {'J01': 6}, {'J01': 36}, 
3135.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -85.47200000000001}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -81.029}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -75.029}, {'J01': 6}, {'J01': 24}, 
3170.0, {'J01': -84.30199999999999}, {'J01': 6}, {'J01': 24}, 
3175.0, {'J01': -87.393}, {'J01': 6}, {'J01': 24}, 
3180.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -102.643}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -102.643}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -104.91}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -48.653000000000006}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -77.114}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -89.387}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -62.568}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -86.108}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': -91.642}, {'J01': 8}, {'J01': 51}, 
3250.0, {'J01': -88.29}, {'J01': 7}, {'J01': 44}, 
3255.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': -100.807}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -96.807}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -93.54}, {'J01': 9}, {'J01': 38}, 
3280.0, {'J01': -108.08}, {'J01': 9}, {'J01': 42}, 
3285.0, {'J01': -96.72200000000001}, {'J01': 9}, {'J01': 35}, 
3290.0, {'J01': -102.17099999999999}, {'J01': 10}, {'J01': 33}, 
3295.0, {'J01': -105.262}, {'J01': 10}, {'J01': 33}, 
3300.0, {'J01': -108.35300000000001}, {'J01': 10}, {'J01': 33}, 
3305.0, {'J01': -108.35300000000001}, {'J01': 10}, {'J01': 33}, 
3310.0, {'J01': -113.71100000000001}, {'J01': 10}, {'J01': 34}, 
3315.0, {'J01': -75.352}, {'J01': 10}, {'J01': 34}, 
3320.0, {'J01': -105.523}, {'J01': 10}, {'J01': 40}, 
3325.0, {'J01': -116.881}, {'J01': 10}, {'J01': 47}, 
3330.0, {'J01': -132.59699999999998}, {'J01': 10}, {'J01': 54}, 
3335.0, {'J01': -139.046}, {'J01': 10}, {'J01': 53}, 
3340.0, {'J01': -126.949}, {'J01': 10}, {'J01': 52}, 
3345.0, {'J01': -92.033}, {'J01': 10}, {'J01': 56}, 
3350.0, {'J01': -115.846}, {'J01': 10}, {'J01': 60}, 
3355.0, {'J01': -109.755}, {'J01': 10}, {'J01': 57}, 
3360.0, {'J01': -116.113}, {'J01': 10}, {'J01': 59}, 
3365.0, {'J01': -115.46499999999999}, {'J01': 10}, {'J01': 62}, 
3370.0, {'J01': -115.55599999999998}, {'J01': 11}, {'J01': 59}, 
3375.0, {'J01': -117.20400000000001}, {'J01': 11}, {'J01': 57}, 
3380.0, {'J01': -93.857}, {'J01': 11}, {'J01': 56}, 
3385.0, {'J01': -99.482}, {'J01': 11}, {'J01': 56}, 
3390.0, {'J01': -93.033}, {'J01': 11}, {'J01': 57}, 
3395.0, {'J01': -99.658}, {'J01': 11}, {'J01': 58}, 
3400.0, {'J01': -111.107}, {'J01': 11}, {'J01': 62}, 
3405.0, {'J01': -107.01599999999999}, {'J01': 11}, {'J01': 61}, 
3410.0, {'J01': -108.90199999999999}, {'J01': 13}, {'J01': 64}, 
3415.0, {'J01': -121.618}, {'J01': 14}, {'J01': 68}, 
3420.0, {'J01': -117.43599999999999}, {'J01': 13}, {'J01': 70}, 
3425.0, {'J01': -119.908}, {'J01': 12}, {'J01': 67}, 
3430.0, {'J01': -108.81099999999999}, {'J01': 12}, {'J01': 67}, 
3435.0, {'J01': -100.277}, {'J01': 12}, {'J01': 61}, 
3440.0, {'J01': -111.817}, {'J01': 13}, {'J01': 62}, 
3445.0, {'J01': -122.26599999999999}, {'J01': 13}, {'J01': 65}, 
3450.0, {'J01': -124.976}, {'J01': 13}, {'J01': 67}, 
3455.0, {'J01': -125.419}, {'J01': 13}, {'J01': 68}, 
3460.0, {'J01': -130.601}, {'J01': 13}, {'J01': 67}, 
3465.0, {'J01': -126.51}, {'J01': 13}, {'J01': 66}, 
3470.0, {'J01': -123.243}, {'J01': 13}, {'J01': 64}, 
3475.0, {'J01': -98.368}, {'J01': 13}, {'J01': 56}, 
3480.0, {'J01': -113.732}, {'J01': 13}, {'J01': 59}, 
3485.0, {'J01': -107.55}, {'J01': 13}, {'J01': 59}, 
3490.0, {'J01': -107.55}, {'J01': 13}, {'J01': 59}, 
3495.0, {'J01': -107.641}, {'J01': 13}, {'J01': 56}, 
3500.0, {'J01': -129.187}, {'J01': 13}, {'J01': 59}, 
3505.0, {'J01': -122.624}, {'J01': 14}, {'J01': 61}, 
3510.0, {'J01': -121.357}, {'J01': 14}, {'J01': 61}, 
3515.0, {'J01': -127.982}, {'J01': 15}, {'J01': 62}, 
3520.0, {'J01': -120.67999999999999}, {'J01': 16}, {'J01': 70}, 
3525.0, {'J01': -131.129}, {'J01': 16}, {'J01': 73}, 
3530.0, {'J01': -136.487}, {'J01': 16}, {'J01': 74}, 
3535.0, {'J01': -133.66299999999998}, {'J01': 16}, {'J01': 73}, 
3540.0, {'J01': -133.92999999999998}, {'J01': 17}, {'J01': 72}, 
3545.0, {'J01': -137.845}, {'J01': 18}, {'J01': 71}, 
3550.0, {'J01': -133.578}, {'J01': 18}, {'J01': 68}, 
3555.0, {'J01': -133.487}, {'J01': 18}, {'J01': 71}, 
3560.0, {'J01': -146.47}, {'J01': 19}, {'J01': 74}, 
3565.0, {'J01': -157.01}, {'J01': 21}, {'J01': 74}, 
3570.0, {'J01': -153.743}, {'J01': 21}, {'J01': 72}, 
3575.0, {'J01': -146.82199999999997}, {'J01': 22}, {'J01': 78}, 
3580.0, {'J01': -164.987}, {'J01': 24}, {'J01': 80}, 
3585.0, {'J01': -180.442}, {'J01': 25}, {'J01': 80}, 
3590.0, {'J01': -157.72}, {'J01': 24}, {'J01': 74}, 
3595.0, {'J01': -178.357}, {'J01': 24}, {'J01': 73}, 
3600.0, {'J01': -174.562}, {'J01': 20}, {'J01': 65}, 
3605.0, {'J01': -125.311}, {'J01': 18}, {'J01': 61}, 
3610.0, {'J01': -128.311}, {'J01': 18}, {'J01': 64}, 
3615.0, {'J01': -142.851}, {'J01': 18}, {'J01': 68}, 
3620.0, {'J01': -147.29399999999998}, {'J01': 20}, {'J01': 73}, 
3625.0, {'J01': -151.47}, {'J01': 21}, {'J01': 79}, 
3630.0, {'J01': -146.55499999999998}, {'J01': 21}, {'J01': 79}, 
3635.0, {'J01': -154.91899999999998}, {'J01': 21}, {'J01': 75}, 
3640.0, {'J01': -140.379}, {'J01': 21}, {'J01': 71}, 
3645.0, {'J01': -133.76}, {'J01': 18}, {'J01': 62}, 
3650.0, {'J01': -122.959}, {'J01': 16}, {'J01': 55}, 
3655.0, {'J01': -119.783}, {'J01': 16}, {'J01': 50}, 
3660.0, {'J01': -111.624}, {'J01': 16}, {'J01': 50}, 
3665.0, {'J01': -113.09}, {'J01': 16}, {'J01': 54}, 
3670.0, {'J01': -121.09}, {'J01': 16}, {'J01': 62}, 
3675.0, {'J01': -119.181}, {'J01': 16}, {'J01': 57}, 
3680.0, {'J01': -103.113}, {'J01': 16}, {'J01': 46}, 
3685.0, {'J01': -96.57900000000001}, {'J01': 16}, {'J01': 42}, 
3690.0, {'J01': -94.57900000000001}, {'J01': 16}, {'J01': 40}, 
3695.0, {'J01': -70.675}, {'J01': 16}, {'J01': 39}, 
3700.0, {'J01': -68.96499999999999}, {'J01': 16}, {'J01': 38}, 
3705.0, {'J01': -72.874}, {'J01': 16}, {'J01': 45}, 
3710.0, {'J01': -89.238}, {'J01': 16}, {'J01': 49}, 
3715.0, {'J01': -92.41999999999999}, {'J01': 16}, {'J01': 46}, 
3720.0, {'J01': -88.41999999999999}, {'J01': 16}, {'J01': 42}, 
3725.0, {'J01': -84.41999999999999}, {'J01': 16}, {'J01': 38}, 
3730.0, {'J01': -61.873999999999995}, {'J01': 16}, {'J01': 34}, 
3735.0, {'J01': -64.874}, {'J01': 16}, {'J01': 37}, 
3740.0, {'J01': -61.873999999999995}, {'J01': 16}, {'J01': 34}, 
3745.0, {'J01': -61.873999999999995}, {'J01': 16}, {'J01': 34}, 
3750.0, {'J01': -65.874}, {'J01': 16}, {'J01': 38}, 
3755.0, {'J01': -65.874}, {'J01': 16}, {'J01': 38}, 
3760.0, {'J01': -60.873999999999995}, {'J01': 16}, {'J01': 33}, 
3765.0, {'J01': -60.873999999999995}, {'J01': 16}, {'J01': 33}, 
3770.0, {'J01': -58.873999999999995}, {'J01': 16}, {'J01': 31}, 
