5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
1930.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -48.728}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -52.910000000000004}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -39.272999999999996}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -49.074}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -42.449000000000005}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -43.631}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2200.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -55.171}, {'J01': 5}, {'J01': 31}, 
2210.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -76.228}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': -74.495}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -36.449}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -82.683}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -104.10900000000001}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -116.643}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -121.177}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -125.71100000000001}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -129.711}, {'J01': 8}, {'J01': 50}, 
2790.0, {'J01': -130.978}, {'J01': 8}, {'J01': 50}, 
2795.0, {'J01': -128.978}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': -126.97800000000001}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -126.245}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -124.97800000000001}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -133.512}, {'J01': 8}, {'J01': 50}, 
2820.0, {'J01': -132.512}, {'J01': 8}, {'J01': 49}, 
2825.0, {'J01': -131.779}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': -137.779}, {'J01': 8}, {'J01': 53}, 
2835.0, {'J01': -89.499}, {'J01': 8}, {'J01': 56}, 
2840.0, {'J01': -99.41999999999999}, {'J01': 8}, {'J01': 53}, 
2845.0, {'J01': -107.517}, {'J01': 8}, {'J01': 50}, 
2850.0, {'J01': -110.608}, {'J01': 8}, {'J01': 50}, 
2855.0, {'J01': -127.97800000000001}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': -105.813}, {'J01': 7}, {'J01': 41}, 
2865.0, {'J01': -104.813}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': -92.097}, {'J01': 6}, {'J01': 36}, 
2875.0, {'J01': -92.097}, {'J01': 6}, {'J01': 36}, 
2880.0, {'J01': -99.10300000000001}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -109.37}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -116.643}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -100.927}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -100.927}, {'J01': 6}, {'J01': 35}, 
2905.0, {'J01': -102.285}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -101.643}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -62.568}, {'J01': 5}, {'J01': 35}, 
2925.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -96.654}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -96.745}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -92.569}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -74.671}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -88.30199999999999}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -87.387}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -88.387}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -93.927}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -45.119}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -78.938}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -87.938}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -101.387}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -88.47200000000001}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -100.745}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -65.005}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -75.54499999999999}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -74.812}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -76.55099999999999}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -77.114}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -77.47200000000001}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -60.75}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -64.932}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -81.745}, {'J01': 7}, {'J01': 22}, 
3085.0, {'J01': -77.83}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -71.381}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -75.563}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -92.018}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -94.285}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -95.285}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -95.285}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -98.376}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -101.643}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -94.72200000000001}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -99.08}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -105.904}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -119.177}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -121.33}, {'J01': 7}, {'J01': 44}, 
3160.0, {'J01': -127.512}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -127.779}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -118.97800000000001}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -115.97800000000001}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -117.779}, {'J01': 10}, {'J01': 33}, 
3185.0, {'J01': -117.779}, {'J01': 10}, {'J01': 33}, 
3190.0, {'J01': -122.046}, {'J01': 11}, {'J01': 36}, 
3195.0, {'J01': -122.046}, {'J01': 11}, {'J01': 36}, 
3200.0, {'J01': -123.046}, {'J01': 11}, {'J01': 37}, 
3205.0, {'J01': -124.046}, {'J01': 11}, {'J01': 38}, 
3210.0, {'J01': -124.046}, {'J01': 11}, {'J01': 38}, 
3215.0, {'J01': -124.046}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -126.313}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': -126.313}, {'J01': 11}, {'J01': 39}, 
3230.0, {'J01': -127.313}, {'J01': 11}, {'J01': 40}, 
3235.0, {'J01': -126.313}, {'J01': 11}, {'J01': 39}, 
3240.0, {'J01': -131.58}, {'J01': 12}, {'J01': 43}, 
3245.0, {'J01': -131.847}, {'J01': 12}, {'J01': 42}, 
3250.0, {'J01': -134.114}, {'J01': 12}, {'J01': 43}, 
3255.0, {'J01': -139.648}, {'J01': 13}, {'J01': 46}, 
3260.0, {'J01': -151.18200000000002}, {'J01': 13}, {'J01': 55}, 
3265.0, {'J01': -155.18200000000002}, {'J01': 13}, {'J01': 59}, 
3270.0, {'J01': -155.18200000000002}, {'J01': 13}, {'J01': 59}, 
3275.0, {'J01': -155.18200000000002}, {'J01': 13}, {'J01': 59}, 
3280.0, {'J01': -155.18200000000002}, {'J01': 13}, {'J01': 59}, 
3285.0, {'J01': -156.18200000000002}, {'J01': 13}, {'J01': 60}, 
3290.0, {'J01': -156.716}, {'J01': 14}, {'J01': 58}, 
3295.0, {'J01': -157.716}, {'J01': 14}, {'J01': 59}, 
3300.0, {'J01': -149.18200000000002}, {'J01': 14}, {'J01': 53}, 
3305.0, {'J01': -146.91500000000002}, {'J01': 14}, {'J01': 52}, 
3310.0, {'J01': -152.716}, {'J01': 14}, {'J01': 54}, 
3315.0, {'J01': -154.716}, {'J01': 14}, {'J01': 56}, 
3320.0, {'J01': -112.82300000000001}, {'J01': 14}, {'J01': 55}, 
3325.0, {'J01': -125.363}, {'J01': 14}, {'J01': 57}, 
3330.0, {'J01': -154.358}, {'J01': 14}, {'J01': 60}, 
3335.0, {'J01': -155.716}, {'J01': 14}, {'J01': 57}, 
3340.0, {'J01': -145.619}, {'J01': 13}, {'J01': 58}, 
3345.0, {'J01': -140.0}, {'J01': 12}, {'J01': 50}, 
3350.0, {'J01': -144.91500000000002}, {'J01': 12}, {'J01': 50}, 
3355.0, {'J01': -132.466}, {'J01': 12}, {'J01': 45}, 
3360.0, {'J01': -134.381}, {'J01': 12}, {'J01': 42}, 
3365.0, {'J01': -132.648}, {'J01': 13}, {'J01': 39}, 
3370.0, {'J01': -132.648}, {'J01': 13}, {'J01': 39}, 
3375.0, {'J01': -77.12400000000001}, {'J01': 13}, {'J01': 38}, 
3380.0, {'J01': -91.602}, {'J01': 13}, {'J01': 39}, 
3385.0, {'J01': -129.392}, {'J01': 13}, {'J01': 55}, 
3390.0, {'J01': -87.789}, {'J01': 9}, {'J01': 55}, 
3395.0, {'J01': -79.25500000000001}, {'J01': 9}, {'J01': 49}, 
3400.0, {'J01': -75.369}, {'J01': 7}, {'J01': 44}, 
3405.0, {'J01': -79.25500000000001}, {'J01': 7}, {'J01': 49}, 
3410.0, {'J01': -94.59}, {'J01': 7}, {'J01': 58}, 
3415.0, {'J01': -87.14699999999999}, {'J01': 7}, {'J01': 50}, 
3420.0, {'J01': -65.363}, {'J01': 6}, {'J01': 42}, 
3425.0, {'J01': -72.721}, {'J01': 6}, {'J01': 45}, 
3430.0, {'J01': -77.988}, {'J01': 7}, {'J01': 49}, 
3435.0, {'J01': -85.522}, {'J01': 8}, {'J01': 54}, 
3440.0, {'J01': -87.70400000000001}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': -75.07300000000001}, {'J01': 8}, {'J01': 51}, 
3450.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -68.36299999999999}, {'J01': 7}, {'J01': 45}, 
3465.0, {'J01': -73.27799999999999}, {'J01': 7}, {'J01': 45}, 
3470.0, {'J01': -82.72699999999999}, {'J01': 7}, {'J01': 47}, 
3475.0, {'J01': -86.994}, {'J01': 8}, {'J01': 50}, 
3480.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
3485.0, {'J01': -84.994}, {'J01': 8}, {'J01': 48}, 
3490.0, {'J01': -92.352}, {'J01': 8}, {'J01': 51}, 
3495.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': -93.83}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': -49.227}, {'J01': 6}, {'J01': 36}, 
3510.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -54.858000000000004}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -65.489}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -53.949}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -86.029}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -89.563}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -105.37}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -99.745}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -85.12}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -90.569}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -76.114}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -76.029}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -84.30199999999999}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -83.393}, {'J01': 7}, {'J01': 20}, 
3645.0, {'J01': -82.393}, {'J01': 7}, {'J01': 19}, 
3650.0, {'J01': -82.393}, {'J01': 7}, {'J01': 19}, 
3655.0, {'J01': -88.575}, {'J01': 7}, {'J01': 19}, 
3660.0, {'J01': -89.575}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -90.575}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -90.575}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -90.575}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -90.575}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -30.869}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
