5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -64.22200000000001}, {'J01': 5}, {'J01': 25}, 
3900.0, {'J01': -63.222}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': -62.222}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': -60.222}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -60.222}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -56.222}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -42.766999999999996}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -54.949}, {'J01': 5}, {'J01': 25}, 
3965.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
3970.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -52.858000000000004}, {'J01': 5}, {'J01': 26}, 
3985.0, {'J01': -51.949}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -51.949}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -51.949}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': -48.949}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -53.131}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -53.131}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -54.131}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -33.494}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -39.494}, {'J01': 5}, {'J01': 25}, 
4030.0, {'J01': -42.403}, {'J01': 6}, {'J01': 31}, 
4035.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
4040.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
4045.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
4050.0, {'J01': -41.403}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': -40.403}, {'J01': 6}, {'J01': 29}, 
4060.0, {'J01': -38.403}, {'J01': 5}, {'J01': 27}, 
4065.0, {'J01': -36.403}, {'J01': 5}, {'J01': 25}, 
4070.0, {'J01': -36.403}, {'J01': 5}, {'J01': 25}, 
4075.0, {'J01': -42.403}, {'J01': 7}, {'J01': 31}, 
4080.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
4085.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
4090.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
4095.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
4100.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
4105.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
4110.0, {'J01': -41.403}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': -40.403}, {'J01': 6}, {'J01': 29}, 
4120.0, {'J01': -36.403}, {'J01': 5}, {'J01': 25}, 
4125.0, {'J01': -36.403}, {'J01': 5}, {'J01': 25}, 
4130.0, {'J01': -34.403}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': -32.403}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -30.403}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4835.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4840.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4850.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4855.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -25.801000000000002}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -30.067999999999998}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
4900.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
