5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -74.756}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
2295.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -52.620000000000005}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': -30.898}, {'J01': 5}, {'J01': 16}, 
2385.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -40.086}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -36.262}, {'J01': 4}, {'J01': 9}, 
2455.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
2460.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -79.524}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -31.722}, {'J01': 3}, {'J01': 15}, 
2665.0, {'J01': -67.899}, {'J01': 3}, {'J01': 19}, 
2670.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -77.899}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -74.541}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -73.80799999999999}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -86.172}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -78.905}, {'J01': 6}, {'J01': 22}, 
2725.0, {'J01': -71.638}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -71.638}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -33.455}, {'J01': 3}, {'J01': 18}, 
2740.0, {'J01': -70.80799999999999}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -87.172}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -82.99000000000001}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -82.638}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -85.524}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -87.791}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -91.882}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -81.876}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
2935.0, {'J01': -79.28399999999999}, {'J01': 10}, {'J01': 43}, 
2940.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -29.716}, {'J01': 7}, {'J01': 21}, 
2960.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
2990.0, {'J01': -52.705}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -63.80200000000001}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
3135.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -86.733}, {'J01': 7}, {'J01': 43}, 
3145.0, {'J01': -67.926}, {'J01': 6}, {'J01': 36}, 
3150.0, {'J01': -84.91499999999999}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -63.010999999999996}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -71.812}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -89.41399999999999}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -99.13}, {'J01': 8}, {'J01': 52}, 
3175.0, {'J01': -103.312}, {'J01': 8}, {'J01': 50}, 
3180.0, {'J01': -141.727}, {'J01': 11}, {'J01': 61}, 
3185.0, {'J01': -111.46499999999999}, {'J01': 11}, {'J01': 58}, 
3190.0, {'J01': -124.005}, {'J01': 12}, {'J01': 60}, 
3195.0, {'J01': -125.181}, {'J01': 12}, {'J01': 63}, 
3200.0, {'J01': -139.988}, {'J01': 14}, {'J01': 66}, 
3205.0, {'J01': -119.21000000000001}, {'J01': 10}, {'J01': 51}, 
3210.0, {'J01': -114.59100000000001}, {'J01': 9}, {'J01': 44}, 
3215.0, {'J01': -124.21600000000001}, {'J01': 9}, {'J01': 48}, 
3220.0, {'J01': -105.136}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': -109.875}, {'J01': 7}, {'J01': 48}, 
3230.0, {'J01': -91.631}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -48.829}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -73.29}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -88.358}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -96.625}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -96.80100000000002}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': -105.693}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -109.875}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -108.966}, {'J01': 7}, {'J01': 44}, 
3275.0, {'J01': -85.801}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -84.358}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -66.721}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -89.267}, {'J01': 7}, {'J01': 43}, 
3295.0, {'J01': -95.625}, {'J01': 7}, {'J01': 45}, 
3300.0, {'J01': -88.53399999999999}, {'J01': 7}, {'J01': 41}, 
3305.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -87.352}, {'J01': 9}, {'J01': 46}, 
3350.0, {'J01': -85.0}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': -82.824}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -84.824}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -77.381}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -75.29599999999999}, {'J01': 7}, {'J01': 23}, 
3375.0, {'J01': -73.029}, {'J01': 7}, {'J01': 22}, 
3380.0, {'J01': -37.403}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -56.209999999999994}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -70.926}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -34.135999999999996}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -45.40899999999999}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -44.705}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -86.791}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -75.228}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -52.819}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
