5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -86.069}, {'J01': 8}, {'J01': 47}, 
1905.0, {'J01': -87.33600000000001}, {'J01': 8}, {'J01': 47}, 
1910.0, {'J01': -90.42699999999999}, {'J01': 8}, {'J01': 47}, 
1915.0, {'J01': -87.60300000000001}, {'J01': 8}, {'J01': 46}, 
1920.0, {'J01': -99.143}, {'J01': 8}, {'J01': 47}, 
1925.0, {'J01': -98.791}, {'J01': 7}, {'J01': 43}, 
1930.0, {'J01': -84.342}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -91.882}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -88.882}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -77.33000000000001}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': -68.79}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': -83.59700000000001}, {'J01': 8}, {'J01': 50}, 
1985.0, {'J01': -81.773}, {'J01': 8}, {'J01': 50}, 
1990.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -68.887}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': -63.796}, {'J01': 5}, {'J01': 34}, 
2045.0, {'J01': -52.522999999999996}, {'J01': 4}, {'J01': 32}, 
2050.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -66.262}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -66.523}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': -64.699}, {'J01': 7}, {'J01': 46}, 
2070.0, {'J01': -84.98400000000001}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': -52.72200000000001}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -67.705}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -83.154}, {'J01': 8}, {'J01': 49}, 
2090.0, {'J01': -86.245}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': -80.063}, {'J01': 8}, {'J01': 49}, 
2100.0, {'J01': -78.71100000000001}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -71.444}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -69.41499999999999}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': -89.137}, {'J01': 7}, {'J01': 45}, 
2145.0, {'J01': -75.68199999999999}, {'J01': 7}, {'J01': 47}, 
2150.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -85.058}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -84.058}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -88.592}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -35.602000000000004}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -53.324}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -81.143}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -86.501}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -83.96700000000001}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -82.23400000000001}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -80.586}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -41.96}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -66.529}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -52.086}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -51.086}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -63.535000000000004}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -67.717}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -55.17700000000001}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -69.42699999999999}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -28.448999999999998}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -88.905}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -94.172}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -90.081}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -91.24000000000001}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -75.99000000000001}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -73.80799999999999}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -86.081}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -88.172}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -85.43900000000001}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -80.172}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -89.706}, {'J01': 5}, {'J01': 29}, 
2735.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -59.17700000000001}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -44.455}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': -37.091}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -43.182}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -48.540000000000006}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -57.268}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -82.245}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -72.802}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -49.699}, {'J01': 4}, {'J01': 31}, 
2950.0, {'J01': -63.063}, {'J01': 5}, {'J01': 32}, 
2955.0, {'J01': -78.43299999999999}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -76.876}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -85.149}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -58.590999999999994}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': -70.483}, {'J01': 6}, {'J01': 38}, 
2985.0, {'J01': -80.84700000000001}, {'J01': 5}, {'J01': 36}, 
2990.0, {'J01': -81.762}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -83.058}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -79.058}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -86.24000000000001}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -81.149}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': -87.24000000000001}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -90.507}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -92.774}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -35.693000000000005}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -81.961}, {'J01': 6}, {'J01': 36}, 
3110.0, {'J01': -86.876}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -77.876}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -73.876}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -62.512}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -64.60300000000001}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -76.495}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -59.187}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -67.659}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -88.17}, {'J01': 8}, {'J01': 53}, 
3185.0, {'J01': -96.795}, {'J01': 8}, {'J01': 56}, 
3190.0, {'J01': -107.244}, {'J01': 8}, {'J01': 59}, 
3195.0, {'J01': -90.557}, {'J01': 6}, {'J01': 45}, 
3200.0, {'J01': -93.387}, {'J01': 5}, {'J01': 38}, 
3205.0, {'J01': -88.387}, {'J01': 5}, {'J01': 33}, 
3210.0, {'J01': -94.66}, {'J01': 5}, {'J01': 30}, 
3215.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -84.876}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -83.41}, {'J01': 4}, {'J01': 30}, 
3250.0, {'J01': -85.67699999999999}, {'J01': 4}, {'J01': 31}, 
3255.0, {'J01': -95.47800000000001}, {'J01': 4}, {'J01': 37}, 
3260.0, {'J01': -99.393}, {'J01': 5}, {'J01': 36}, 
3265.0, {'J01': -98.927}, {'J01': 4}, {'J01': 33}, 
3270.0, {'J01': -105.376}, {'J01': 4}, {'J01': 32}, 
3275.0, {'J01': -97.194}, {'J01': 4}, {'J01': 30}, 
3280.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -44.455}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -58.728}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
3330.0, {'J01': -57.262}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -82.717}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -66.819}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -63.08}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -61.432}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -66.79}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -76.68199999999999}, {'J01': 8}, {'J01': 48}, 
3365.0, {'J01': -72.68199999999999}, {'J01': 7}, {'J01': 44}, 
3370.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -47.051}, {'J01': 4}, {'J01': 32}, 
3380.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
3385.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
3400.0, {'J01': -59.681999999999995}, {'J01': 4}, {'J01': 31}, 
3405.0, {'J01': -51.590999999999994}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': -50.858000000000004}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -51.983000000000004}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -68.233}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -75.858}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': -63.324}, {'J01': 6}, {'J01': 39}, 
3465.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -37.358000000000004}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -43.358000000000004}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -54.455}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -69.08600000000001}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -80.45}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': -41.267}, {'J01': 7}, {'J01': 40}, 
3515.0, {'J01': -51.807}, {'J01': 7}, {'J01': 40}, 
3520.0, {'J01': -65.5}, {'J01': 7}, {'J01': 43}, 
3525.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -60.165000000000006}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -58.989000000000004}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -40.267}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -56.72200000000001}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -62.256}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -55.693000000000005}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -88.05199999999999}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -74.239}, {'J01': 7}, {'J01': 45}, 
3610.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -40.426}, {'J01': 4}, {'J01': 31}, 
3635.0, {'J01': -54.790000000000006}, {'J01': 4}, {'J01': 33}, 
3640.0, {'J01': -74.245}, {'J01': 6}, {'J01': 37}, 
3645.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -47.068}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -64.523}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': -64.523}, {'J01': 8}, {'J01': 44}, 
3665.0, {'J01': -64.523}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': -64.523}, {'J01': 8}, {'J01': 44}, 
3675.0, {'J01': -64.523}, {'J01': 8}, {'J01': 44}, 
3680.0, {'J01': -67.614}, {'J01': 8}, {'J01': 44}, 
3685.0, {'J01': -59.08}, {'J01': 7}, {'J01': 38}, 
3690.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
