5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3855.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3885.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3965.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
3970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4075.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
4320.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
4355.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4565.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4655.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
4665.0, {'J01': -11.267}, {'J01': 2}, {'J01': 10}, 
4670.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
5320.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
