5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -87.387}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -47.227}, {'J01': 6}, {'J01': 34}, 
1915.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
1925.0, {'J01': -103.006}, {'J01': 8}, {'J01': 50}, 
1930.0, {'J01': -79.756}, {'J01': 6}, {'J01': 38}, 
1935.0, {'J01': -80.762}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -86.944}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -82.944}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -93.48400000000001}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': -96.114}, {'J01': 8}, {'J01': 50}, 
1975.0, {'J01': -106.654}, {'J01': 8}, {'J01': 50}, 
1980.0, {'J01': -107.18799999999999}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': -109.10300000000001}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -98.83}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -95.83}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -112.461}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -100.83600000000001}, {'J01': 6}, {'J01': 38}, 
2010.0, {'J01': -97.66}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -95.48400000000001}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -46.676}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -99.029}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -94.47800000000001}, {'J01': 6}, {'J01': 36}, 
2075.0, {'J01': -95.83600000000001}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -92.927}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -86.745}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -86.745}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -89.83600000000001}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -89.012}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -84.654}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -99.285}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -104.285}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -107.819}, {'J01': 9}, {'J01': 35}, 
2125.0, {'J01': -103.819}, {'J01': 9}, {'J01': 31}, 
2130.0, {'J01': -106.91}, {'J01': 9}, {'J01': 31}, 
2135.0, {'J01': -109.177}, {'J01': 10}, {'J01': 32}, 
2140.0, {'J01': -109.177}, {'J01': 10}, {'J01': 32}, 
2145.0, {'J01': -109.177}, {'J01': 10}, {'J01': 32}, 
2150.0, {'J01': -110.177}, {'J01': 10}, {'J01': 33}, 
2155.0, {'J01': -112.444}, {'J01': 10}, {'J01': 34}, 
2160.0, {'J01': -112.444}, {'J01': 10}, {'J01': 34}, 
2165.0, {'J01': -54.92}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -90.006}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -125.35300000000001}, {'J01': 9}, {'J01': 50}, 
2180.0, {'J01': -138.978}, {'J01': 9}, {'J01': 58}, 
2185.0, {'J01': -139.978}, {'J01': 10}, {'J01': 59}, 
2190.0, {'J01': -139.512}, {'J01': 10}, {'J01': 56}, 
2195.0, {'J01': -133.978}, {'J01': 10}, {'J01': 53}, 
2200.0, {'J01': -136.245}, {'J01': 10}, {'J01': 54}, 
2205.0, {'J01': -128.711}, {'J01': 10}, {'J01': 49}, 
2210.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': -92.46600000000001}, {'J01': 8}, {'J01': 50}, 
2220.0, {'J01': -119.54599999999999}, {'J01': 8}, {'J01': 56}, 
2225.0, {'J01': -102.267}, {'J01': 8}, {'J01': 56}, 
2230.0, {'J01': -100.358}, {'J01': 8}, {'J01': 51}, 
2235.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -92.654}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -81.47200000000001}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -93.83600000000001}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -45.585}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -87.586}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -96.762}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -106.47800000000001}, {'J01': 8}, {'J01': 48}, 
2310.0, {'J01': -107.745}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': -102.654}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': -106.745}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': -102.654}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -74.187}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': -80.369}, {'J01': 8}, {'J01': 49}, 
2340.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -68.09599999999999}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': -66.187}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -66.187}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -65.92}, {'J01': 7}, {'J01': 42}, 
2370.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
2375.0, {'J01': -79.375}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': -82.733}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -76.90899999999999}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -78.09100000000001}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -52.744}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -64.574}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -71.932}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -51.33}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -51.33}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -60.779}, {'J01': 6}, {'J01': 21}, 
2440.0, {'J01': -67.961}, {'J01': 6}, {'J01': 22}, 
2445.0, {'J01': -70.228}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -76.41}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -82.592}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': -46.324}, {'J01': 6}, {'J01': 22}, 
2465.0, {'J01': -60.131}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -83.85900000000001}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -91.126}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -100.126}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -106.83600000000001}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -105.37}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -111.72800000000001}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -110.376}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -117.262}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -122.177}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -118.91}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -111.376}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -103.018}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -48.585}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -61.518}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -39.819}, {'J01': 4}, {'J01': 12}, 
2645.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -80.34800000000001}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -84.61500000000001}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -73.717}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -83.882}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -62.268}, {'J01': 4}, {'J01': 27}, 
2710.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -78.626}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -90.34800000000001}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -64.274}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
2755.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -43.364000000000004}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -59.904}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -84.785}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -30.801000000000002}, {'J01': 4}, {'J01': 27}, 
3060.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -50.910000000000004}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -78.34800000000001}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -82.166}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -56.637}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -61.887}, {'J01': 4}, {'J01': 29}, 
3260.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -39.813}, {'J01': 3}, {'J01': 20}, 
3270.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -61.620000000000005}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -70.069}, {'J01': 5}, {'J01': 31}, 
3305.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -40.455}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -64.83500000000001}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -62.483}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -49.034000000000006}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -56.131}, {'J01': 6}, {'J01': 20}, 
3460.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -74.717}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -85.257}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -86.791}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -85.34800000000001}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -77.075}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -86.34800000000001}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -82.257}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -87.43900000000001}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -86.34800000000001}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -21.273}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -19.273}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -19.273}, {'J01': 3}, {'J01': 10}, 
3740.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -23.273}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -20.273}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
