5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -65.71100000000001}, {'J01': 4}, {'J01': 31}, 
1915.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -69.251}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -79.717}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -71.541}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -87.166}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -79.96700000000001}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -50.995000000000005}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -43.256}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -35.631}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -55.444}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -59.978}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -75.955}, {'J01': 6}, {'J01': 38}, 
2125.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -53.819}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -55.637}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -66.819}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -69.08600000000001}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
2185.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -46.540000000000006}, {'J01': 6}, {'J01': 36}, 
2195.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -65.705}, {'J01': 6}, {'J01': 39}, 
2220.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
2240.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -95.143}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -88.876}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -73.961}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -83.325}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -88.507}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -89.774}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -79.23400000000001}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -79.23400000000001}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -86.507}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -87.507}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -92.041}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -92.041}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -92.041}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -92.041}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -92.041}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -47.585}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -67.779}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -75.961}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -76.228}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -74.756}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -104.035}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -110.745}, {'J01': 8}, {'J01': 51}, 
2445.0, {'J01': -113.279}, {'J01': 8}, {'J01': 51}, 
2450.0, {'J01': -106.745}, {'J01': 7}, {'J01': 47}, 
2455.0, {'J01': -99.85900000000001}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -64.33000000000001}, {'J01': 5}, {'J01': 32}, 
2475.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
2495.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -39.693000000000005}, {'J01': 4}, {'J01': 29}, 
2520.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2525.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -74.131}, {'J01': 6}, {'J01': 38}, 
2550.0, {'J01': -73.66499999999999}, {'J01': 4}, {'J01': 35}, 
2555.0, {'J01': -67.66499999999999}, {'J01': 4}, {'J01': 29}, 
2560.0, {'J01': -74.114}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -43.159}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': -105.944}, {'J01': 8}, {'J01': 50}, 
2620.0, {'J01': -96.671}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': -99.762}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': -84.694}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': -82.31899999999999}, {'J01': 4}, {'J01': 32}, 
2640.0, {'J01': -95.041}, {'J01': 4}, {'J01': 28}, 
2645.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -90.43900000000001}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -77.71100000000001}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -95.342}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -95.43299999999999}, {'J01': 7}, {'J01': 44}, 
2720.0, {'J01': -90.081}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -90.43900000000001}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -100.43900000000001}, {'J01': 7}, {'J01': 41}, 
2755.0, {'J01': -104.43900000000001}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -99.172}, {'J01': 7}, {'J01': 41}, 
2765.0, {'J01': -96.706}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -94.791}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -103.325}, {'J01': 7}, {'J01': 45}, 
2800.0, {'J01': -104.97300000000001}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -53.25}, {'J01': 7}, {'J01': 42}, 
2845.0, {'J01': -55.25}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -57.25}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -63.08}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -66.177}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -68.98400000000001}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -71.251}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -94.31899999999999}, {'J01': 7}, {'J01': 44}, 
2910.0, {'J01': -91.05199999999999}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -85.85300000000001}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -93.671}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': -103.12}, {'J01': 8}, {'J01': 49}, 
2955.0, {'J01': -107.393}, {'J01': 7}, {'J01': 44}, 
2960.0, {'J01': -102.83600000000001}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -110.10900000000001}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -116.91}, {'J01': 10}, {'J01': 41}, 
2975.0, {'J01': -58.829}, {'J01': 12}, {'J01': 38}, 
2980.0, {'J01': -84.557}, {'J01': 11}, {'J01': 39}, 
2985.0, {'J01': -85.46600000000001}, {'J01': 11}, {'J01': 43}, 
2990.0, {'J01': -91.557}, {'J01': 11}, {'J01': 46}, 
2995.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -99.85900000000001}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -85.706}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -36.455}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -51.262}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -64.717}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -77.081}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -77.081}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -81.172}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -81.172}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -81.172}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -81.172}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -81.172}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -81.172}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -53.353}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -70.87}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -67.60300000000001}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -39.989000000000004}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -59.506}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -97.30199999999999}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -89.768}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -84.23400000000001}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -93.507}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -93.507}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -31.892000000000003}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -47.347}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -76.063}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -63.256}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -55.897999999999996}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -67.626}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -66.523}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
3485.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -63.705}, {'J01': 6}, {'J01': 37}, 
3495.0, {'J01': -54.426}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': -74.239}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -67.779}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -66.512}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -85.058}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -75.876}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -83.501}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -35.897999999999996}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -80.61500000000001}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -78.96700000000001}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -83.058}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -89.24000000000001}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -41.546}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -94.791}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -86.257}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -86.43900000000001}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -84.43900000000001}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -32.364000000000004}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -52.819}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -50.819}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -50.819}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -43.637}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -46.171}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -44.171}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
