5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -100.745}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -100.654}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -105.83600000000001}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -111.194}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -109.194}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -124.444}, {'J01': 9}, {'J01': 46}, 
1970.0, {'J01': -126.444}, {'J01': 10}, {'J01': 48}, 
1975.0, {'J01': -136.245}, {'J01': 11}, {'J01': 54}, 
1980.0, {'J01': -134.245}, {'J01': 11}, {'J01': 52}, 
1985.0, {'J01': -136.512}, {'J01': 12}, {'J01': 53}, 
1990.0, {'J01': -96.238}, {'J01': 12}, {'J01': 56}, 
1995.0, {'J01': -108.77799999999999}, {'J01': 13}, {'J01': 58}, 
2000.0, {'J01': -114.227}, {'J01': 13}, {'J01': 56}, 
2005.0, {'J01': -137.046}, {'J01': 13}, {'J01': 51}, 
2010.0, {'J01': -127.68799999999999}, {'J01': 11}, {'J01': 46}, 
2015.0, {'J01': -71.636}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -73.932}, {'J01': 5}, {'J01': 34}, 
2025.0, {'J01': -88.557}, {'J01': 7}, {'J01': 43}, 
2030.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -93.182}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -96.273}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -102.631}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -105.631}, {'J01': 8}, {'J01': 47}, 
2055.0, {'J01': -97.18199999999999}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': -93.91499999999999}, {'J01': 7}, {'J01': 44}, 
2065.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': -82.19900000000001}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': -89.08500000000001}, {'J01': 8}, {'J01': 49}, 
2080.0, {'J01': -93.619}, {'J01': 9}, {'J01': 51}, 
2085.0, {'J01': -94.625}, {'J01': 9}, {'J01': 44}, 
2090.0, {'J01': -82.90899999999999}, {'J01': 9}, {'J01': 41}, 
2095.0, {'J01': -77.642}, {'J01': 9}, {'J01': 37}, 
2100.0, {'J01': -80.90899999999999}, {'J01': 9}, {'J01': 39}, 
2105.0, {'J01': -81.90899999999999}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': -95.273}, {'J01': 10}, {'J01': 41}, 
2115.0, {'J01': -88.09100000000001}, {'J01': 10}, {'J01': 40}, 
2120.0, {'J01': -81.733}, {'J01': 10}, {'J01': 38}, 
2125.0, {'J01': -78.46600000000001}, {'J01': 10}, {'J01': 36}, 
2130.0, {'J01': -86.739}, {'J01': 10}, {'J01': 35}, 
2135.0, {'J01': -79.557}, {'J01': 11}, {'J01': 34}, 
2140.0, {'J01': -97.455}, {'J01': 12}, {'J01': 37}, 
2145.0, {'J01': -98.18799999999999}, {'J01': 12}, {'J01': 39}, 
2150.0, {'J01': -59.562000000000005}, {'J01': 12}, {'J01': 40}, 
2155.0, {'J01': -84.46600000000001}, {'J01': 12}, {'J01': 42}, 
2160.0, {'J01': -101.18799999999999}, {'J01': 12}, {'J01': 42}, 
2165.0, {'J01': -90.824}, {'J01': 12}, {'J01': 44}, 
2170.0, {'J01': -95.44900000000001}, {'J01': 13}, {'J01': 43}, 
2175.0, {'J01': -96.71600000000001}, {'J01': 13}, {'J01': 43}, 
2180.0, {'J01': -95.54}, {'J01': 13}, {'J01': 40}, 
2185.0, {'J01': -102.72200000000001}, {'J01': 14}, {'J01': 41}, 
2190.0, {'J01': -101.72200000000001}, {'J01': 14}, {'J01': 40}, 
2195.0, {'J01': -103.813}, {'J01': 14}, {'J01': 39}, 
2200.0, {'J01': -99.72200000000001}, {'J01': 14}, {'J01': 38}, 
2205.0, {'J01': -113.177}, {'J01': 14}, {'J01': 36}, 
2210.0, {'J01': -112.71100000000001}, {'J01': 15}, {'J01': 33}, 
2215.0, {'J01': -109.71100000000001}, {'J01': 15}, {'J01': 30}, 
2220.0, {'J01': -110.71100000000001}, {'J01': 15}, {'J01': 31}, 
2225.0, {'J01': -111.71100000000001}, {'J01': 15}, {'J01': 32}, 
2230.0, {'J01': -58.454}, {'J01': 14}, {'J01': 32}, 
2235.0, {'J01': -83.47200000000001}, {'J01': 13}, {'J01': 33}, 
2240.0, {'J01': -98.097}, {'J01': 13}, {'J01': 42}, 
2245.0, {'J01': -103.18799999999999}, {'J01': 13}, {'J01': 44}, 
2250.0, {'J01': -100.10300000000001}, {'J01': 13}, {'J01': 36}, 
2255.0, {'J01': -96.37}, {'J01': 13}, {'J01': 31}, 
2260.0, {'J01': -80.09100000000001}, {'J01': 15}, {'J01': 32}, 
2265.0, {'J01': -96.637}, {'J01': 15}, {'J01': 30}, 
2270.0, {'J01': -93.813}, {'J01': 16}, {'J01': 29}, 
2275.0, {'J01': -96.904}, {'J01': 16}, {'J01': 29}, 
2280.0, {'J01': -93.813}, {'J01': 16}, {'J01': 29}, 
2285.0, {'J01': -103.08600000000001}, {'J01': 16}, {'J01': 29}, 
2290.0, {'J01': -58.721000000000004}, {'J01': 16}, {'J01': 31}, 
2295.0, {'J01': -77.08500000000001}, {'J01': 16}, {'J01': 37}, 
2300.0, {'J01': -93.54}, {'J01': 16}, {'J01': 38}, 
2305.0, {'J01': -95.25}, {'J01': 17}, {'J01': 39}, 
2310.0, {'J01': -88.977}, {'J01': 18}, {'J01': 42}, 
2315.0, {'J01': -97.426}, {'J01': 19}, {'J01': 43}, 
2320.0, {'J01': -104.608}, {'J01': 19}, {'J01': 44}, 
2325.0, {'J01': -98.426}, {'J01': 19}, {'J01': 44}, 
2330.0, {'J01': -113.881}, {'J01': 19}, {'J01': 44}, 
2335.0, {'J01': -105.699}, {'J01': 19}, {'J01': 42}, 
2340.0, {'J01': -111.78999999999999}, {'J01': 19}, {'J01': 45}, 
2345.0, {'J01': -116.881}, {'J01': 19}, {'J01': 47}, 
2350.0, {'J01': -112.78999999999999}, {'J01': 19}, {'J01': 46}, 
2355.0, {'J01': -115.70500000000001}, {'J01': 19}, {'J01': 44}, 
2360.0, {'J01': -123.887}, {'J01': 19}, {'J01': 46}, 
2365.0, {'J01': -138.512}, {'J01': 20}, {'J01': 55}, 
2370.0, {'J01': -142.779}, {'J01': 20}, {'J01': 58}, 
2375.0, {'J01': -133.32999999999998}, {'J01': 20}, {'J01': 56}, 
2380.0, {'J01': -139.779}, {'J01': 20}, {'J01': 55}, 
2385.0, {'J01': -136.779}, {'J01': 20}, {'J01': 52}, 
2390.0, {'J01': -134.779}, {'J01': 20}, {'J01': 50}, 
2395.0, {'J01': -131.512}, {'J01': 20}, {'J01': 48}, 
2400.0, {'J01': -130.779}, {'J01': 20}, {'J01': 46}, 
2405.0, {'J01': -132.046}, {'J01': 20}, {'J01': 46}, 
2410.0, {'J01': -88.857}, {'J01': 20}, {'J01': 51}, 
2415.0, {'J01': -81.056}, {'J01': 20}, {'J01': 47}, 
2420.0, {'J01': -100.863}, {'J01': 20}, {'J01': 55}, 
2425.0, {'J01': -98.039}, {'J01': 20}, {'J01': 54}, 
2430.0, {'J01': -95.215}, {'J01': 21}, {'J01': 53}, 
2435.0, {'J01': -102.312}, {'J01': 21}, {'J01': 49}, 
2440.0, {'J01': -85.329}, {'J01': 21}, {'J01': 42}, 
2445.0, {'J01': -86.68699999999998}, {'J01': 21}, {'J01': 39}, 
2450.0, {'J01': -89.869}, {'J01': 21}, {'J01': 36}, 
2455.0, {'J01': -92.051}, {'J01': 21}, {'J01': 32}, 
2460.0, {'J01': -93.051}, {'J01': 21}, {'J01': 33}, 
2465.0, {'J01': -99.233}, {'J01': 21}, {'J01': 33}, 
2470.0, {'J01': -105.41499999999999}, {'J01': 21}, {'J01': 33}, 
2475.0, {'J01': -107.41499999999999}, {'J01': 21}, {'J01': 35}, 
2480.0, {'J01': -113.597}, {'J01': 21}, {'J01': 35}, 
2485.0, {'J01': -113.597}, {'J01': 21}, {'J01': 35}, 
2490.0, {'J01': -115.864}, {'J01': 21}, {'J01': 36}, 
2495.0, {'J01': -75.238}, {'J01': 21}, {'J01': 35}, 
2500.0, {'J01': -94.96}, {'J01': 21}, {'J01': 38}, 
2505.0, {'J01': -113.506}, {'J01': 21}, {'J01': 38}, 
2510.0, {'J01': -115.597}, {'J01': 21}, {'J01': 37}, 
2515.0, {'J01': -109.41499999999999}, {'J01': 21}, {'J01': 37}, 
2520.0, {'J01': -76.323}, {'J01': 21}, {'J01': 41}, 
2525.0, {'J01': -89.59599999999999}, {'J01': 21}, {'J01': 45}, 
2530.0, {'J01': -102.221}, {'J01': 21}, {'J01': 52}, 
2535.0, {'J01': -97.039}, {'J01': 21}, {'J01': 53}, 
2540.0, {'J01': -97.221}, {'J01': 21}, {'J01': 47}, 
2545.0, {'J01': -98.488}, {'J01': 21}, {'J01': 47}, 
2550.0, {'J01': -98.488}, {'J01': 21}, {'J01': 47}, 
2555.0, {'J01': -96.312}, {'J01': 21}, {'J01': 43}, 
2560.0, {'J01': -99.57900000000001}, {'J01': 21}, {'J01': 45}, 
2565.0, {'J01': -99.846}, {'J01': 21}, {'J01': 44}, 
2570.0, {'J01': -97.846}, {'J01': 21}, {'J01': 42}, 
2575.0, {'J01': -95.846}, {'J01': 21}, {'J01': 40}, 
2580.0, {'J01': -95.846}, {'J01': 21}, {'J01': 40}, 
2585.0, {'J01': -108.21000000000001}, {'J01': 21}, {'J01': 40}, 
2590.0, {'J01': -108.21000000000001}, {'J01': 21}, {'J01': 40}, 
2595.0, {'J01': -108.21000000000001}, {'J01': 21}, {'J01': 40}, 
2600.0, {'J01': -81.948}, {'J01': 21}, {'J01': 41}, 
2605.0, {'J01': -82.681}, {'J01': 21}, {'J01': 43}, 
2610.0, {'J01': -102.136}, {'J01': 21}, {'J01': 47}, 
2615.0, {'J01': -112.676}, {'J01': 21}, {'J01': 47}, 
2620.0, {'J01': -101.227}, {'J01': 21}, {'J01': 43}, 
2625.0, {'J01': -97.227}, {'J01': 21}, {'J01': 39}, 
2630.0, {'J01': -103.852}, {'J01': 21}, {'J01': 40}, 
2635.0, {'J01': -102.409}, {'J01': 21}, {'J01': 38}, 
2640.0, {'J01': -112.125}, {'J01': 21}, {'J01': 39}, 
2645.0, {'J01': -111.125}, {'J01': 21}, {'J01': 38}, 
2650.0, {'J01': -136.114}, {'J01': 21}, {'J01': 45}, 
2655.0, {'J01': -130.58}, {'J01': 21}, {'J01': 42}, 
2660.0, {'J01': -137.58}, {'J01': 21}, {'J01': 49}, 
2665.0, {'J01': -143.847}, {'J01': 21}, {'J01': 54}, 
2670.0, {'J01': -139.58}, {'J01': 21}, {'J01': 51}, 
2675.0, {'J01': -139.847}, {'J01': 21}, {'J01': 50}, 
2680.0, {'J01': -133.847}, {'J01': 21}, {'J01': 44}, 
2685.0, {'J01': -126.313}, {'J01': 21}, {'J01': 39}, 
2690.0, {'J01': -128.313}, {'J01': 21}, {'J01': 41}, 
2695.0, {'J01': -131.58}, {'J01': 21}, {'J01': 43}, 
2700.0, {'J01': -94.602}, {'J01': 19}, {'J01': 42}, 
2705.0, {'J01': -93.244}, {'J01': 18}, {'J01': 45}, 
2710.0, {'J01': -85.43700000000001}, {'J01': 15}, {'J01': 49}, 
2715.0, {'J01': -114.637}, {'J01': 14}, {'J01': 48}, 
2720.0, {'J01': -120.643}, {'J01': 14}, {'J01': 46}, 
2725.0, {'J01': -124.71100000000001}, {'J01': 16}, {'J01': 45}, 
2730.0, {'J01': -115.852}, {'J01': 21}, {'J01': 52}, 
2735.0, {'J01': -131.39800000000002}, {'J01': 21}, {'J01': 49}, 
2740.0, {'J01': -129.30700000000002}, {'J01': 21}, {'J01': 50}, 
2745.0, {'J01': -135.489}, {'J01': 21}, {'J01': 50}, 
2750.0, {'J01': -138.58}, {'J01': 21}, {'J01': 50}, 
2755.0, {'J01': -132.046}, {'J01': 21}, {'J01': 46}, 
2760.0, {'J01': -128.779}, {'J01': 21}, {'J01': 44}, 
2765.0, {'J01': -124.779}, {'J01': 21}, {'J01': 40}, 
2770.0, {'J01': -67.874}, {'J01': 21}, {'J01': 40}, 
2775.0, {'J01': -87.68699999999998}, {'J01': 21}, {'J01': 40}, 
2780.0, {'J01': -95.13}, {'J01': 21}, {'J01': 48}, 
2785.0, {'J01': -88.948}, {'J01': 21}, {'J01': 48}, 
2790.0, {'J01': -102.40299999999999}, {'J01': 21}, {'J01': 46}, 
2795.0, {'J01': -96.397}, {'J01': 21}, {'J01': 48}, 
2800.0, {'J01': -92.95400000000001}, {'J01': 21}, {'J01': 44}, 
2805.0, {'J01': -85.863}, {'J01': 21}, {'J01': 40}, 
2810.0, {'J01': -81.863}, {'J01': 21}, {'J01': 36}, 
2815.0, {'J01': -84.045}, {'J01': 21}, {'J01': 32}, 
2820.0, {'J01': -90.227}, {'J01': 21}, {'J01': 32}, 
2825.0, {'J01': -105.858}, {'J01': 21}, {'J01': 34}, 
2830.0, {'J01': -89.136}, {'J01': 21}, {'J01': 34}, 
2835.0, {'J01': -90.227}, {'J01': 21}, {'J01': 32}, 
2840.0, {'J01': -105.682}, {'J01': 21}, {'J01': 32}, 
2845.0, {'J01': -59.431}, {'J01': 19}, {'J01': 31}, 
2850.0, {'J01': -73.528}, {'J01': 18}, {'J01': 34}, 
2855.0, {'J01': -84.71000000000001}, {'J01': 18}, {'J01': 39}, 
2860.0, {'J01': -106.523}, {'J01': 18}, {'J01': 41}, 
2865.0, {'J01': -93.602}, {'J01': 20}, {'J01': 41}, 
2870.0, {'J01': -96.78399999999999}, {'J01': 21}, {'J01': 38}, 
2875.0, {'J01': -96.966}, {'J01': 21}, {'J01': 32}, 
2880.0, {'J01': -95.966}, {'J01': 21}, {'J01': 31}, 
2885.0, {'J01': -92.875}, {'J01': 21}, {'J01': 31}, 
2890.0, {'J01': -100.05699999999999}, {'J01': 21}, {'J01': 32}, 
2895.0, {'J01': -108.506}, {'J01': 21}, {'J01': 33}, 
2900.0, {'J01': -71.88}, {'J01': 19}, {'J01': 36}, 
2905.0, {'J01': -80.886}, {'J01': 17}, {'J01': 37}, 
2910.0, {'J01': -91.59599999999999}, {'J01': 17}, {'J01': 47}, 
2915.0, {'J01': -105.693}, {'J01': 17}, {'J01': 50}, 
2920.0, {'J01': -107.05099999999999}, {'J01': 17}, {'J01': 47}, 
2925.0, {'J01': -106.05099999999999}, {'J01': 17}, {'J01': 46}, 
2930.0, {'J01': -106.852}, {'J01': 17}, {'J01': 43}, 
2935.0, {'J01': -117.483}, {'J01': 17}, {'J01': 40}, 
2940.0, {'J01': -110.301}, {'J01': 17}, {'J01': 39}, 
2945.0, {'J01': -84.95400000000001}, {'J01': 17}, {'J01': 36}, 
2950.0, {'J01': -87.602}, {'J01': 17}, {'J01': 35}, 
2955.0, {'J01': -103.31800000000001}, {'J01': 18}, {'J01': 42}, 
2960.0, {'J01': -112.58500000000001}, {'J01': 18}, {'J01': 50}, 
2965.0, {'J01': -115.767}, {'J01': 19}, {'J01': 47}, 
2970.0, {'J01': -113.767}, {'J01': 19}, {'J01': 45}, 
2975.0, {'J01': -108.5}, {'J01': 19}, {'J01': 41}, 
2980.0, {'J01': -125.313}, {'J01': 19}, {'J01': 38}, 
2985.0, {'J01': -110.21600000000001}, {'J01': 19}, {'J01': 34}, 
2990.0, {'J01': -110.773}, {'J01': 19}, {'J01': 34}, 
2995.0, {'J01': -119.30700000000002}, {'J01': 19}, {'J01': 40}, 
3000.0, {'J01': -135.756}, {'J01': 19}, {'J01': 49}, 
3005.0, {'J01': -132.574}, {'J01': 19}, {'J01': 52}, 
3010.0, {'J01': -141.847}, {'J01': 19}, {'J01': 52}, 
3015.0, {'J01': -140.847}, {'J01': 19}, {'J01': 51}, 
3020.0, {'J01': -145.381}, {'J01': 19}, {'J01': 53}, 
3025.0, {'J01': -139.114}, {'J01': 19}, {'J01': 48}, 
3030.0, {'J01': -142.381}, {'J01': 19}, {'J01': 50}, 
3035.0, {'J01': -147.648}, {'J01': 19}, {'J01': 54}, 
3040.0, {'J01': -147.648}, {'J01': 19}, {'J01': 54}, 
3045.0, {'J01': -83.323}, {'J01': 17}, {'J01': 48}, 
3050.0, {'J01': -86.886}, {'J01': 15}, {'J01': 43}, 
3055.0, {'J01': -93.41999999999999}, {'J01': 15}, {'J01': 47}, 
3060.0, {'J01': -78.346}, {'J01': 15}, {'J01': 45}, 
3065.0, {'J01': -116.43800000000002}, {'J01': 15}, {'J01': 46}, 
3070.0, {'J01': -128.59699999999998}, {'J01': 15}, {'J01': 50}, 
3075.0, {'J01': -134.779}, {'J01': 15}, {'J01': 50}, 
3080.0, {'J01': -75.431}, {'J01': 15}, {'J01': 47}, 
3085.0, {'J01': -77.727}, {'J01': 15}, {'J01': 42}, 
3090.0, {'J01': -99.983}, {'J01': 15}, {'J01': 45}, 
3095.0, {'J01': -94.983}, {'J01': 15}, {'J01': 40}, 
3100.0, {'J01': -84.619}, {'J01': 15}, {'J01': 42}, 
3105.0, {'J01': -95.54}, {'J01': 15}, {'J01': 40}, 
3110.0, {'J01': -100.813}, {'J01': 15}, {'J01': 36}, 
3115.0, {'J01': -91.898}, {'J01': 15}, {'J01': 32}, 
3120.0, {'J01': -89.898}, {'J01': 15}, {'J01': 30}, 
3125.0, {'J01': -91.989}, {'J01': 15}, {'J01': 29}, 
3130.0, {'J01': -88.898}, {'J01': 15}, {'J01': 29}, 
3135.0, {'J01': -96.08}, {'J01': 15}, {'J01': 30}, 
3140.0, {'J01': -97.523}, {'J01': 16}, {'J01': 32}, 
3145.0, {'J01': -80.625}, {'J01': 16}, {'J01': 30}, 
3150.0, {'J01': -107.41499999999999}, {'J01': 17}, {'J01': 35}, 
3155.0, {'J01': -119.864}, {'J01': 17}, {'J01': 40}, 
3160.0, {'J01': -131.39800000000002}, {'J01': 17}, {'J01': 49}, 
3165.0, {'J01': -141.199}, {'J01': 17}, {'J01': 55}, 
3170.0, {'J01': -147.824}, {'J01': 17}, {'J01': 56}, 
3175.0, {'J01': -150.091}, {'J01': 17}, {'J01': 57}, 
3180.0, {'J01': -159.983}, {'J01': 18}, {'J01': 60}, 
3185.0, {'J01': -168.784}, {'J01': 18}, {'J01': 65}, 
3190.0, {'J01': -171.051}, {'J01': 18}, {'J01': 66}, 
3195.0, {'J01': -177.852}, {'J01': 18}, {'J01': 69}, 
3200.0, {'J01': -184.386}, {'J01': 18}, {'J01': 73}, 
3205.0, {'J01': -186.653}, {'J01': 18}, {'J01': 74}, 
3210.0, {'J01': -193.454}, {'J01': 18}, {'J01': 77}, 
3215.0, {'J01': -201.255}, {'J01': 19}, {'J01': 81}, 
3220.0, {'J01': -213.857}, {'J01': 19}, {'J01': 86}, 
3225.0, {'J01': -217.658}, {'J01': 19}, {'J01': 86}, 
3230.0, {'J01': -216.658}, {'J01': 19}, {'J01': 85}, 
3235.0, {'J01': -212.391}, {'J01': 19}, {'J01': 82}, 
3240.0, {'J01': -215.658}, {'J01': 19}, {'J01': 84}, 
3245.0, {'J01': -216.658}, {'J01': 19}, {'J01': 85}, 
3250.0, {'J01': -224.726}, {'J01': 19}, {'J01': 88}, 
3255.0, {'J01': -231.527}, {'J01': 20}, {'J01': 91}, 
3260.0, {'J01': -174.003}, {'J01': 20}, {'J01': 88}, 
3265.0, {'J01': -178.651}, {'J01': 20}, {'J01': 89}, 
3270.0, {'J01': -184.65699999999998}, {'J01': 20}, {'J01': 87}, 
3275.0, {'J01': -195.197}, {'J01': 20}, {'J01': 87}, 
3280.0, {'J01': -190.01500000000001}, {'J01': 20}, {'J01': 88}, 
3285.0, {'J01': -193.282}, {'J01': 20}, {'J01': 90}, 
3290.0, {'J01': -187.191}, {'J01': 19}, {'J01': 87}, 
3295.0, {'J01': -190.57799999999997}, {'J01': 19}, {'J01': 80}, 
3300.0, {'J01': -183.959}, {'J01': 19}, {'J01': 71}, 
3305.0, {'J01': -168.328}, {'J01': 20}, {'J01': 69}, 
3310.0, {'J01': -179.959}, {'J01': 21}, {'J01': 67}, 
3315.0, {'J01': -188.226}, {'J01': 21}, {'J01': 74}, 
3320.0, {'J01': -202.323}, {'J01': 21}, {'J01': 77}, 
3325.0, {'J01': -191.78900000000002}, {'J01': 21}, {'J01': 69}, 
3330.0, {'J01': -185.52200000000002}, {'J01': 21}, {'J01': 64}, 
3335.0, {'J01': -181.522}, {'J01': 21}, {'J01': 60}, 
3340.0, {'J01': -156.527}, {'J01': 21}, {'J01': 61}, 
3345.0, {'J01': -162.533}, {'J01': 21}, {'J01': 59}, 
3350.0, {'J01': -172.454}, {'J01': 21}, {'J01': 56}, 
3355.0, {'J01': -180.988}, {'J01': 21}, {'J01': 62}, 
3360.0, {'J01': -182.721}, {'J01': 21}, {'J01': 65}, 
3365.0, {'J01': -182.988}, {'J01': 21}, {'J01': 64}, 
3370.0, {'J01': -182.988}, {'J01': 21}, {'J01': 64}, 
3375.0, {'J01': -188.988}, {'J01': 21}, {'J01': 70}, 
3380.0, {'J01': -189.454}, {'J01': 21}, {'J01': 73}, 
3385.0, {'J01': -122.481}, {'J01': 19}, {'J01': 68}, 
3390.0, {'J01': -132.868}, {'J01': 17}, {'J01': 68}, 
3395.0, {'J01': -109.993}, {'J01': 13}, {'J01': 62}, 
3400.0, {'J01': -136.868}, {'J01': 13}, {'J01': 72}, 
3405.0, {'J01': -132.868}, {'J01': 13}, {'J01': 68}, 
3410.0, {'J01': -135.40200000000002}, {'J01': 16}, {'J01': 68}, 
3415.0, {'J01': -113.96999999999998}, {'J01': 16}, {'J01': 64}, 
3420.0, {'J01': -108.993}, {'J01': 12}, {'J01': 61}, 
3425.0, {'J01': -112.993}, {'J01': 11}, {'J01': 65}, 
3430.0, {'J01': -114.993}, {'J01': 10}, {'J01': 67}, 
3435.0, {'J01': -126.44200000000001}, {'J01': 11}, {'J01': 71}, 
3440.0, {'J01': -121.908}, {'J01': 11}, {'J01': 69}, 
3445.0, {'J01': -116.755}, {'J01': 11}, {'J01': 64}, 
3450.0, {'J01': -104.391}, {'J01': 11}, {'J01': 64}, 
3455.0, {'J01': -116.726}, {'J01': 11}, {'J01': 70}, 
3460.0, {'J01': -123.732}, {'J01': 12}, {'J01': 69}, 
3465.0, {'J01': -129.914}, {'J01': 12}, {'J01': 69}, 
3470.0, {'J01': -105.221}, {'J01': 12}, {'J01': 55}, 
3475.0, {'J01': -85.619}, {'J01': 12}, {'J01': 43}, 
3480.0, {'J01': -55.119}, {'J01': 9}, {'J01': 35}, 
3485.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -77.727}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -85.55099999999999}, {'J01': 7}, {'J01': 48}, 
3500.0, {'J01': -109.36399999999999}, {'J01': 8}, {'J01': 52}, 
3505.0, {'J01': -108.097}, {'J01': 8}, {'J01': 52}, 
3510.0, {'J01': -109.097}, {'J01': 8}, {'J01': 53}, 
3515.0, {'J01': -109.097}, {'J01': 8}, {'J01': 53}, 
3520.0, {'J01': -114.72200000000001}, {'J01': 8}, {'J01': 53}, 
3525.0, {'J01': -114.45499999999998}, {'J01': 8}, {'J01': 54}, 
3530.0, {'J01': -117.637}, {'J01': 8}, {'J01': 51}, 
3535.0, {'J01': -113.637}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': -124.08600000000001}, {'J01': 8}, {'J01': 50}, 
3545.0, {'J01': -122.904}, {'J01': 8}, {'J01': 55}, 
3550.0, {'J01': -123.81899999999999}, {'J01': 8}, {'J01': 51}, 
3555.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -92.29}, {'J01': 6}, {'J01': 48}, 
3565.0, {'J01': -78.011}, {'J01': 7}, {'J01': 51}, 
3570.0, {'J01': -105.47800000000001}, {'J01': 8}, {'J01': 47}, 
3575.0, {'J01': -123.376}, {'J01': 8}, {'J01': 50}, 
3580.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -77.011}, {'J01': 8}, {'J01': 50}, 
3595.0, {'J01': -95.557}, {'J01': 8}, {'J01': 50}, 
3600.0, {'J01': -112.54}, {'J01': 8}, {'J01': 57}, 
3605.0, {'J01': -106.273}, {'J01': 7}, {'J01': 52}, 
3610.0, {'J01': -104.36399999999999}, {'J01': 7}, {'J01': 47}, 
3615.0, {'J01': -112.995}, {'J01': 7}, {'J01': 42}, 
3620.0, {'J01': -64.568}, {'J01': 6}, {'J01': 37}, 
3625.0, {'J01': -67.568}, {'J01': 6}, {'J01': 40}, 
3630.0, {'J01': -100.91499999999999}, {'J01': 7}, {'J01': 51}, 
3635.0, {'J01': -67.295}, {'J01': 8}, {'J01': 49}, 
3640.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
