5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -63.955}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -78.143}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -53.943}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -69.483}, {'J01': 9}, {'J01': 37}, 
1935.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
1940.0, {'J01': -84.19900000000001}, {'J01': 10}, {'J01': 43}, 
1945.0, {'J01': -89.557}, {'J01': 10}, {'J01': 44}, 
1950.0, {'J01': -72.102}, {'J01': 10}, {'J01': 42}, 
1955.0, {'J01': -72.102}, {'J01': 10}, {'J01': 42}, 
1960.0, {'J01': -82.46600000000001}, {'J01': 10}, {'J01': 40}, 
1965.0, {'J01': -68.926}, {'J01': 11}, {'J01': 37}, 
1970.0, {'J01': -79.642}, {'J01': 11}, {'J01': 39}, 
1975.0, {'J01': -92.182}, {'J01': 11}, {'J01': 41}, 
1980.0, {'J01': -103.25}, {'J01': 13}, {'J01': 47}, 
1985.0, {'J01': -107.517}, {'J01': 13}, {'J01': 50}, 
1990.0, {'J01': -108.96}, {'J01': 15}, {'J01': 52}, 
1995.0, {'J01': -108.96}, {'J01': 15}, {'J01': 52}, 
2000.0, {'J01': -119.676}, {'J01': 15}, {'J01': 54}, 
2005.0, {'J01': -88.238}, {'J01': 15}, {'J01': 48}, 
2010.0, {'J01': -85.795}, {'J01': 15}, {'J01': 45}, 
2015.0, {'J01': -94.06800000000001}, {'J01': 15}, {'J01': 44}, 
2020.0, {'J01': -72.431}, {'J01': 16}, {'J01': 44}, 
2025.0, {'J01': -93.41999999999999}, {'J01': 17}, {'J01': 47}, 
2030.0, {'J01': -103.693}, {'J01': 17}, {'J01': 48}, 
2035.0, {'J01': -95.329}, {'J01': 17}, {'J01': 52}, 
2040.0, {'J01': -96.59599999999999}, {'J01': 17}, {'J01': 52}, 
2045.0, {'J01': -116.58500000000001}, {'J01': 17}, {'J01': 54}, 
2050.0, {'J01': -116.58500000000001}, {'J01': 17}, {'J01': 54}, 
2055.0, {'J01': -85.323}, {'J01': 17}, {'J01': 50}, 
2060.0, {'J01': -105.136}, {'J01': 18}, {'J01': 50}, 
2065.0, {'J01': -110.227}, {'J01': 18}, {'J01': 52}, 
2070.0, {'J01': -107.931}, {'J01': 20}, {'J01': 57}, 
2075.0, {'J01': -101.57300000000001}, {'J01': 20}, {'J01': 55}, 
2080.0, {'J01': -112.113}, {'J01': 21}, {'J01': 55}, 
2085.0, {'J01': -118.471}, {'J01': 21}, {'J01': 57}, 
2090.0, {'J01': -119.471}, {'J01': 21}, {'J01': 58}, 
2095.0, {'J01': -121.738}, {'J01': 22}, {'J01': 59}, 
2100.0, {'J01': -113.55599999999998}, {'J01': 22}, {'J01': 57}, 
2105.0, {'J01': -129.54500000000002}, {'J01': 24}, {'J01': 55}, 
2110.0, {'J01': -132.636}, {'J01': 24}, {'J01': 55}, 
2115.0, {'J01': -111.351}, {'J01': 25}, {'J01': 59}, 
2120.0, {'J01': -119.243}, {'J01': 26}, {'J01': 60}, 
2125.0, {'J01': -143.147}, {'J01': 26}, {'J01': 61}, 
2130.0, {'J01': -153.42000000000002}, {'J01': 26}, {'J01': 62}, 
2135.0, {'J01': -125.95299999999999}, {'J01': 26}, {'J01': 66}, 
2140.0, {'J01': -151.03300000000002}, {'J01': 26}, {'J01': 70}, 
2145.0, {'J01': -142.76}, {'J01': 26}, {'J01': 71}, 
2150.0, {'J01': -133.487}, {'J01': 26}, {'J01': 71}, 
2155.0, {'J01': -150.505}, {'J01': 23}, {'J01': 64}, 
2160.0, {'J01': -138.317}, {'J01': 24}, {'J01': 66}, 
2165.0, {'J01': -125.249}, {'J01': 22}, {'J01': 58}, 
2170.0, {'J01': -104.94300000000001}, {'J01': 17}, {'J01': 38}, 
2175.0, {'J01': -94.966}, {'J01': 15}, {'J01': 30}, 
2180.0, {'J01': -51.27799999999999}, {'J01': 13}, {'J01': 23}, 
2185.0, {'J01': -67.994}, {'J01': 12}, {'J01': 31}, 
2190.0, {'J01': -94.71600000000001}, {'J01': 12}, {'J01': 41}, 
2195.0, {'J01': -67.806}, {'J01': 15}, {'J01': 45}, 
2200.0, {'J01': -98.06800000000001}, {'J01': 16}, {'J01': 48}, 
2205.0, {'J01': -100.983}, {'J01': 16}, {'J01': 46}, 
2210.0, {'J01': -73.988}, {'J01': 16}, {'J01': 45}, 
2215.0, {'J01': -83.261}, {'J01': 16}, {'J01': 45}, 
2220.0, {'J01': -91.71000000000001}, {'J01': 16}, {'J01': 46}, 
2225.0, {'J01': -74.812}, {'J01': 16}, {'J01': 44}, 
2230.0, {'J01': -74.17}, {'J01': 16}, {'J01': 39}, 
2235.0, {'J01': -95.06800000000001}, {'J01': 16}, {'J01': 45}, 
2240.0, {'J01': -95.06800000000001}, {'J01': 16}, {'J01': 45}, 
2245.0, {'J01': -84.70400000000001}, {'J01': 16}, {'J01': 47}, 
2250.0, {'J01': -102.77799999999999}, {'J01': 18}, {'J01': 52}, 
2255.0, {'J01': -103.397}, {'J01': 19}, {'J01': 55}, 
2260.0, {'J01': -88.209}, {'J01': 19}, {'J01': 54}, 
2265.0, {'J01': -111.113}, {'J01': 19}, {'J01': 54}, 
2270.0, {'J01': -83.209}, {'J01': 19}, {'J01': 49}, 
2275.0, {'J01': -110.113}, {'J01': 20}, {'J01': 53}, 
2280.0, {'J01': -103.84}, {'J01': 20}, {'J01': 56}, 
2285.0, {'J01': -90.743}, {'J01': 21}, {'J01': 54}, 
2290.0, {'J01': -111.55599999999998}, {'J01': 21}, {'J01': 55}, 
2295.0, {'J01': -105.107}, {'J01': 21}, {'J01': 56}, 
2300.0, {'J01': -96.84}, {'J01': 22}, {'J01': 49}, 
2305.0, {'J01': -126.278}, {'J01': 22}, {'J01': 53}, 
2310.0, {'J01': -131.988}, {'J01': 23}, {'J01': 58}, 
2315.0, {'J01': -109.08399999999999}, {'J01': 23}, {'J01': 58}, 
2320.0, {'J01': -120.448}, {'J01': 23}, {'J01': 57}, 
2325.0, {'J01': -135.988}, {'J01': 24}, {'J01': 62}, 
2330.0, {'J01': -111.732}, {'J01': 24}, {'J01': 57}, 
2335.0, {'J01': -109.908}, {'J01': 25}, {'J01': 57}, 
2340.0, {'J01': -103.90199999999999}, {'J01': 26}, {'J01': 59}, 
2345.0, {'J01': -110.08399999999999}, {'J01': 26}, {'J01': 59}, 
2350.0, {'J01': -112.175}, {'J01': 26}, {'J01': 58}, 
2355.0, {'J01': -125.80600000000001}, {'J01': 26}, {'J01': 58}, 
2360.0, {'J01': -113.527}, {'J01': 26}, {'J01': 63}, 
2365.0, {'J01': -125.243}, {'J01': 27}, {'J01': 66}, 
2370.0, {'J01': -136.78300000000002}, {'J01': 28}, {'J01': 67}, 
2375.0, {'J01': -106.908}, {'J01': 25}, {'J01': 54}, 
2380.0, {'J01': -106.08399999999999}, {'J01': 25}, {'J01': 55}, 
2385.0, {'J01': -115.44200000000001}, {'J01': 25}, {'J01': 60}, 
2390.0, {'J01': -104.726}, {'J01': 25}, {'J01': 58}, 
2395.0, {'J01': -104.90199999999999}, {'J01': 25}, {'J01': 60}, 
2400.0, {'J01': -105.726}, {'J01': 26}, {'J01': 59}, 
2405.0, {'J01': -116.533}, {'J01': 26}, {'J01': 58}, 
2410.0, {'J01': -105.169}, {'J01': 26}, {'J01': 59}, 
2415.0, {'J01': -116.237}, {'J01': 27}, {'J01': 65}, 
2420.0, {'J01': -133.578}, {'J01': 29}, {'J01': 68}, 
2425.0, {'J01': -134.112}, {'J01': 31}, {'J01': 66}, 
2430.0, {'J01': -120.74799999999999}, {'J01': 33}, {'J01': 65}, 
2435.0, {'J01': -133.288}, {'J01': 33}, {'J01': 67}, 
2440.0, {'J01': -136.232}, {'J01': 30}, {'J01': 59}, 
2445.0, {'J01': -105.533}, {'J01': 28}, {'J01': 47}, 
2450.0, {'J01': -96.999}, {'J01': 28}, {'J01': 41}, 
2455.0, {'J01': -110.744}, {'J01': 26}, {'J01': 40}, 
2460.0, {'J01': -108.471}, {'J01': 26}, {'J01': 47}, 
2465.0, {'J01': -97.84}, {'J01': 26}, {'J01': 50}, 
2470.0, {'J01': -105.931}, {'J01': 26}, {'J01': 55}, 
2475.0, {'J01': -113.55599999999998}, {'J01': 28}, {'J01': 57}, 
2480.0, {'J01': -93.00999999999999}, {'J01': 28}, {'J01': 55}, 
2485.0, {'J01': -101.459}, {'J01': 29}, {'J01': 56}, 
2490.0, {'J01': -119.709}, {'J01': 31}, {'J01': 63}, 
2495.0, {'J01': -109.43599999999999}, {'J01': 31}, {'J01': 62}, 
2500.0, {'J01': -111.527}, {'J01': 32}, {'J01': 61}, 
2505.0, {'J01': -129.158}, {'J01': 33}, {'J01': 65}, 
2510.0, {'J01': -112.351}, {'J01': 32}, {'J01': 60}, 
2515.0, {'J01': -116.357}, {'J01': 32}, {'J01': 56}, 
2520.0, {'J01': -113.44200000000001}, {'J01': 32}, {'J01': 58}, 
2525.0, {'J01': -110.527}, {'J01': 33}, {'J01': 60}, 
2530.0, {'J01': -117.709}, {'J01': 33}, {'J01': 61}, 
2535.0, {'J01': -123.42499999999998}, {'J01': 35}, {'J01': 58}, 
2540.0, {'J01': -117.595}, {'J01': 36}, {'J01': 62}, 
2545.0, {'J01': -134.493}, {'J01': 36}, {'J01': 64}, 
2550.0, {'J01': -120.862}, {'J01': 36}, {'J01': 64}, 
2555.0, {'J01': -118.862}, {'J01': 36}, {'J01': 62}, 
2560.0, {'J01': -118.777}, {'J01': 35}, {'J01': 57}, 
2565.0, {'J01': -98.993}, {'J01': 32}, {'J01': 51}, 
2570.0, {'J01': -102.169}, {'J01': 32}, {'J01': 56}, 
2575.0, {'J01': -107.26}, {'J01': 32}, {'J01': 58}, 
2580.0, {'J01': -118.794}, {'J01': 32}, {'J01': 67}, 
2585.0, {'J01': -121.88499999999999}, {'J01': 32}, {'J01': 67}, 
2590.0, {'J01': -110.612}, {'J01': 33}, {'J01': 65}, 
2595.0, {'J01': -118.15199999999999}, {'J01': 34}, {'J01': 62}, 
2600.0, {'J01': -128.601}, {'J01': 34}, {'J01': 65}, 
2605.0, {'J01': -142.317}, {'J01': 36}, {'J01': 70}, 
2610.0, {'J01': -131.516}, {'J01': 34}, {'J01': 63}, 
2615.0, {'J01': -118.624}, {'J01': 31}, {'J01': 57}, 
2620.0, {'J01': -111.26599999999999}, {'J01': 30}, {'J01': 54}, 
2625.0, {'J01': -116.181}, {'J01': 30}, {'J01': 54}, 
2630.0, {'J01': -118.09}, {'J01': 30}, {'J01': 59}, 
2635.0, {'J01': -118.562}, {'J01': 27}, {'J01': 54}, 
2640.0, {'J01': -131.454}, {'J01': 29}, {'J01': 60}, 
2645.0, {'J01': -115.82300000000001}, {'J01': 29}, {'J01': 58}, 
2650.0, {'J01': -128.83499999999998}, {'J01': 29}, {'J01': 55}, 
2655.0, {'J01': -113.55599999999998}, {'J01': 29}, {'J01': 57}, 
2660.0, {'J01': -149.176}, {'J01': 32}, {'J01': 61}, 
2665.0, {'J01': -142.81799999999998}, {'J01': 32}, {'J01': 59}, 
2670.0, {'J01': -154.18200000000002}, {'J01': 32}, {'J01': 58}, 
2675.0, {'J01': -164.983}, {'J01': 33}, {'J01': 65}, 
2680.0, {'J01': -149.795}, {'J01': 34}, {'J01': 64}, 
2685.0, {'J01': -159.244}, {'J01': 34}, {'J01': 66}, 
2690.0, {'J01': -142.965}, {'J01': 34}, {'J01': 67}, 
2695.0, {'J01': -137.607}, {'J01': 34}, {'J01': 66}, 
2700.0, {'J01': -139.789}, {'J01': 35}, {'J01': 62}, 
2705.0, {'J01': -144.795}, {'J01': 34}, {'J01': 59}, 
2710.0, {'J01': -148.06199999999998}, {'J01': 34}, {'J01': 61}, 
2715.0, {'J01': -174.31799999999998}, {'J01': 35}, {'J01': 68}, 
2720.0, {'J01': -176.937}, {'J01': 36}, {'J01': 73}, 
2725.0, {'J01': -170.755}, {'J01': 36}, {'J01': 73}, 
2730.0, {'J01': -183.119}, {'J01': 36}, {'J01': 73}, 
2735.0, {'J01': -127.129}, {'J01': 35}, {'J01': 69}, 
2740.0, {'J01': -150.03300000000002}, {'J01': 36}, {'J01': 69}, 
2745.0, {'J01': -173.846}, {'J01': 36}, {'J01': 73}, 
2750.0, {'J01': -174.937}, {'J01': 36}, {'J01': 71}, 
2755.0, {'J01': -174.937}, {'J01': 36}, {'J01': 71}, 
2760.0, {'J01': -180.295}, {'J01': 36}, {'J01': 72}, 
2765.0, {'J01': -180.914}, {'J01': 38}, {'J01': 75}, 
2770.0, {'J01': -188.539}, {'J01': 38}, {'J01': 77}, 
2775.0, {'J01': -133.373}, {'J01': 38}, {'J01': 72}, 
2780.0, {'J01': -156.544}, {'J01': 40}, {'J01': 71}, 
2785.0, {'J01': -153.629}, {'J01': 40}, {'J01': 73}, 
2790.0, {'J01': -154.101}, {'J01': 40}, {'J01': 68}, 
2795.0, {'J01': -141.47}, {'J01': 40}, {'J01': 69}, 
2800.0, {'J01': -158.453}, {'J01': 40}, {'J01': 76}, 
2805.0, {'J01': -161.72}, {'J01': 40}, {'J01': 78}, 
2810.0, {'J01': -167.902}, {'J01': 40}, {'J01': 78}, 
2815.0, {'J01': -156.18599999999998}, {'J01': 40}, {'J01': 75}, 
2820.0, {'J01': -170.90800000000002}, {'J01': 40}, {'J01': 73}, 
2825.0, {'J01': -150.362}, {'J01': 40}, {'J01': 71}, 
2830.0, {'J01': -166.817}, {'J01': 40}, {'J01': 72}, 
2835.0, {'J01': -149.362}, {'J01': 40}, {'J01': 70}, 
2840.0, {'J01': -172.26}, {'J01': 40}, {'J01': 78}, 
2845.0, {'J01': -195.34000000000003}, {'J01': 40}, {'J01': 80}, 
2850.0, {'J01': -177.709}, {'J01': 40}, {'J01': 76}, 
2855.0, {'J01': -192.164}, {'J01': 40}, {'J01': 75}, 
2860.0, {'J01': -140.027}, {'J01': 36}, {'J01': 67}, 
2865.0, {'J01': -156.57299999999998}, {'J01': 36}, {'J01': 65}, 
2870.0, {'J01': -144.209}, {'J01': 35}, {'J01': 65}, 
2875.0, {'J01': -160.749}, {'J01': 35}, {'J01': 71}, 
2880.0, {'J01': -155.567}, {'J01': 35}, {'J01': 72}, 
2885.0, {'J01': -158.658}, {'J01': 35}, {'J01': 72}, 
2890.0, {'J01': -171.46499999999997}, {'J01': 36}, {'J01': 73}, 
2895.0, {'J01': -159.453}, {'J01': 37}, {'J01': 77}, 
2900.0, {'J01': -164.811}, {'J01': 37}, {'J01': 78}, 
2905.0, {'J01': -187.686}, {'J01': 39}, {'J01': 84}, 
2910.0, {'J01': -174.14600000000002}, {'J01': 39}, {'J01': 81}, 
2915.0, {'J01': -179.50400000000002}, {'J01': 39}, {'J01': 82}, 
2920.0, {'J01': -172.14600000000002}, {'J01': 39}, {'J01': 79}, 
2925.0, {'J01': -177.328}, {'J01': 39}, {'J01': 78}, 
2930.0, {'J01': -176.23700000000002}, {'J01': 39}, {'J01': 80}, 
2935.0, {'J01': -175.23700000000002}, {'J01': 39}, {'J01': 79}, 
2940.0, {'J01': -179.328}, {'J01': 39}, {'J01': 80}, 
2945.0, {'J01': -181.328}, {'J01': 39}, {'J01': 82}, 
2950.0, {'J01': -192.22}, {'J01': 39}, {'J01': 86}, 
2955.0, {'J01': -207.851}, {'J01': 39}, {'J01': 88}, 
2960.0, {'J01': -181.328}, {'J01': 39}, {'J01': 82}, 
2965.0, {'J01': -194.135}, {'J01': 39}, {'J01': 83}, 
2970.0, {'J01': -209.942}, {'J01': 39}, {'J01': 87}, 
2975.0, {'J01': -186.51}, {'J01': 39}, {'J01': 81}, 
2980.0, {'J01': -206.323}, {'J01': 39}, {'J01': 81}, 
2985.0, {'J01': -204.14100000000002}, {'J01': 39}, {'J01': 85}, 
2990.0, {'J01': -211.323}, {'J01': 39}, {'J01': 86}, 
2995.0, {'J01': -174.231}, {'J01': 39}, {'J01': 86}, 
3000.0, {'J01': -207.232}, {'J01': 39}, {'J01': 85}, 
3005.0, {'J01': -188.686}, {'J01': 39}, {'J01': 85}, 
3010.0, {'J01': -153.424}, {'J01': 37}, {'J01': 77}, 
3015.0, {'J01': -162.697}, {'J01': 37}, {'J01': 77}, 
3020.0, {'J01': -167.788}, {'J01': 37}, {'J01': 79}, 
3025.0, {'J01': -156.867}, {'J01': 37}, {'J01': 81}, 
3030.0, {'J01': -171.765}, {'J01': 37}, {'J01': 81}, 
3035.0, {'J01': -179.947}, {'J01': 37}, {'J01': 83}, 
3040.0, {'J01': -193.66299999999998}, {'J01': 38}, {'J01': 88}, 
3045.0, {'J01': -196.92999999999998}, {'J01': 39}, {'J01': 90}, 
3050.0, {'J01': -167.759}, {'J01': 39}, {'J01': 85}, 
3055.0, {'J01': -188.572}, {'J01': 39}, {'J01': 86}, 
3060.0, {'J01': -181.214}, {'J01': 39}, {'J01': 83}, 
3065.0, {'J01': -179.123}, {'J01': 39}, {'J01': 84}, 
3070.0, {'J01': -191.396}, {'J01': 39}, {'J01': 87}, 
3075.0, {'J01': -172.14600000000002}, {'J01': 39}, {'J01': 79}, 
3080.0, {'J01': -160.90800000000002}, {'J01': 36}, {'J01': 63}, 
3085.0, {'J01': -130.323}, {'J01': 33}, {'J01': 50}, 
3090.0, {'J01': -129.352}, {'J01': 29}, {'J01': 43}, 
3095.0, {'J01': -102.527}, {'J01': 29}, {'J01': 52}, 
3100.0, {'J01': -120.33399999999999}, {'J01': 29}, {'J01': 58}, 
3105.0, {'J01': -117.06099999999999}, {'J01': 29}, {'J01': 64}, 
3110.0, {'J01': -116.06099999999999}, {'J01': 29}, {'J01': 63}, 
3115.0, {'J01': -131.487}, {'J01': 34}, {'J01': 69}, 
3120.0, {'J01': -142.55499999999998}, {'J01': 38}, {'J01': 75}, 
3125.0, {'J01': -141.55499999999998}, {'J01': 38}, {'J01': 74}, 
3130.0, {'J01': -147.18}, {'J01': 38}, {'J01': 74}, 
3135.0, {'J01': -154.629}, {'J01': 38}, {'J01': 74}, 
3140.0, {'J01': -161.16299999999998}, {'J01': 38}, {'J01': 78}, 
3145.0, {'J01': -144.53199999999998}, {'J01': 38}, {'J01': 75}, 
3150.0, {'J01': -137.646}, {'J01': 36}, {'J01': 67}, 
3155.0, {'J01': -149.714}, {'J01': 36}, {'J01': 74}, 
3160.0, {'J01': -148.18}, {'J01': 36}, {'J01': 75}, 
3165.0, {'J01': -148.79899999999998}, {'J01': 37}, {'J01': 78}, 
3170.0, {'J01': -180.50400000000002}, {'J01': 37}, {'J01': 83}, 
3175.0, {'J01': -160.16299999999998}, {'J01': 37}, {'J01': 77}, 
3180.0, {'J01': -159.782}, {'J01': 38}, {'J01': 79}, 
3185.0, {'J01': -177.413}, {'J01': 38}, {'J01': 83}, 
3190.0, {'J01': -169.97000000000003}, {'J01': 38}, {'J01': 75}, 
3195.0, {'J01': -165.70300000000003}, {'J01': 38}, {'J01': 72}, 
3200.0, {'J01': -147.277}, {'J01': 35}, {'J01': 63}, 
3205.0, {'J01': -120.311}, {'J01': 33}, {'J01': 56}, 
3210.0, {'J01': -144.03300000000002}, {'J01': 33}, {'J01': 63}, 
3215.0, {'J01': -160.92499999999998}, {'J01': 33}, {'J01': 73}, 
3220.0, {'J01': -168.016}, {'J01': 33}, {'J01': 77}, 
3225.0, {'J01': -149.47}, {'J01': 33}, {'J01': 77}, 
3230.0, {'J01': -157.91899999999998}, {'J01': 34}, {'J01': 78}, 
3235.0, {'J01': -179.351}, {'J01': 38}, {'J01': 82}, 
3240.0, {'J01': -142.73099999999997}, {'J01': 38}, {'J01': 77}, 
3245.0, {'J01': -153.27100000000002}, {'J01': 38}, {'J01': 77}, 
3250.0, {'J01': -158.629}, {'J01': 38}, {'J01': 78}, 
3255.0, {'J01': -148.82799999999997}, {'J01': 38}, {'J01': 72}, 
3260.0, {'J01': -136.851}, {'J01': 36}, {'J01': 62}, 
3265.0, {'J01': -104.351}, {'J01': 31}, {'J01': 52}, 
3270.0, {'J01': -120.715}, {'J01': 30}, {'J01': 56}, 
3275.0, {'J01': -136.079}, {'J01': 30}, {'J01': 59}, 
3280.0, {'J01': -140.079}, {'J01': 30}, {'J01': 63}, 
3285.0, {'J01': -127.715}, {'J01': 30}, {'J01': 63}, 
3290.0, {'J01': -109.732}, {'J01': 29}, {'J01': 55}, 
3295.0, {'J01': -110.357}, {'J01': 31}, {'J01': 50}, 
3300.0, {'J01': -116.27199999999999}, {'J01': 31}, {'J01': 51}, 
3305.0, {'J01': -125.63}, {'J01': 31}, {'J01': 56}, 
3310.0, {'J01': -154.358}, {'J01': 31}, {'J01': 60}, 
3315.0, {'J01': -162.716}, {'J01': 31}, {'J01': 64}, 
3320.0, {'J01': -133.073}, {'J01': 31}, {'J01': 64}, 
3325.0, {'J01': -126.51}, {'J01': 36}, {'J01': 66}, 
3330.0, {'J01': -137.05}, {'J01': 38}, {'J01': 66}, 
3335.0, {'J01': -160.687}, {'J01': 38}, {'J01': 68}, 
3340.0, {'J01': -143.499}, {'J01': 38}, {'J01': 65}, 
3345.0, {'J01': -113.328}, {'J01': 38}, {'J01': 59}, 
3350.0, {'J01': -143.056}, {'J01': 38}, {'J01': 64}, 
3355.0, {'J01': -153.329}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': -147.499}, {'J01': 38}, {'J01': 69}, 
3365.0, {'J01': -152.857}, {'J01': 38}, {'J01': 70}, 
3370.0, {'J01': -135.874}, {'J01': 36}, {'J01': 63}, 
3375.0, {'J01': -128.346}, {'J01': 33}, {'J01': 50}, 
3380.0, {'J01': -93.55}, {'J01': 31}, {'J01': 45}, 
3385.0, {'J01': -92.459}, {'J01': 30}, {'J01': 47}, 
3390.0, {'J01': -105.732}, {'J01': 30}, {'J01': 51}, 
3395.0, {'J01': -112.82300000000001}, {'J01': 30}, {'J01': 55}, 
3400.0, {'J01': -112.999}, {'J01': 30}, {'J01': 57}, 
3405.0, {'J01': -121.243}, {'J01': 34}, {'J01': 62}, 
3410.0, {'J01': -121.038}, {'J01': 38}, {'J01': 66}, 
3415.0, {'J01': -132.754}, {'J01': 39}, {'J01': 69}, 
3420.0, {'J01': -127.22}, {'J01': 38}, {'J01': 66}, 
3425.0, {'J01': -124.481}, {'J01': 39}, {'J01': 70}, 
3430.0, {'J01': -128.66299999999998}, {'J01': 39}, {'J01': 68}, 
3435.0, {'J01': -133.197}, {'J01': 39}, {'J01': 70}, 
3440.0, {'J01': -134.19699999999997}, {'J01': 39}, {'J01': 71}, 
3445.0, {'J01': -136.19699999999997}, {'J01': 39}, {'J01': 73}, 
3450.0, {'J01': -145.737}, {'J01': 39}, {'J01': 72}, 
3455.0, {'J01': -148.27100000000002}, {'J01': 39}, {'J01': 72}, 
3460.0, {'J01': -165.078}, {'J01': 39}, {'J01': 77}, 
3465.0, {'J01': -143.089}, {'J01': 39}, {'J01': 73}, 
3470.0, {'J01': -146.623}, {'J01': 39}, {'J01': 74}, 
3475.0, {'J01': -120.30499999999999}, {'J01': 35}, {'J01': 64}, 
3480.0, {'J01': -129.04399999999998}, {'J01': 33}, {'J01': 66}, 
3485.0, {'J01': -126.95299999999999}, {'J01': 33}, {'J01': 67}, 
3490.0, {'J01': -133.311}, {'J01': 33}, {'J01': 69}, 
3495.0, {'J01': -114.88499999999999}, {'J01': 31}, {'J01': 60}, 
3500.0, {'J01': -129.43099999999998}, {'J01': 30}, {'J01': 56}, 
3505.0, {'J01': -109.96999999999998}, {'J01': 32}, {'J01': 60}, 
3510.0, {'J01': -115.976}, {'J01': 32}, {'J01': 58}, 
3515.0, {'J01': -113.88499999999999}, {'J01': 32}, {'J01': 59}, 
3520.0, {'J01': -122.243}, {'J01': 32}, {'J01': 63}, 
3525.0, {'J01': -120.038}, {'J01': 34}, {'J01': 65}, 
3530.0, {'J01': -144.089}, {'J01': 40}, {'J01': 74}, 
3535.0, {'J01': -150.356}, {'J01': 40}, {'J01': 79}, 
3540.0, {'J01': -145.174}, {'J01': 40}, {'J01': 80}, 
3545.0, {'J01': -146.265}, {'J01': 40}, {'J01': 78}, 
3550.0, {'J01': -151.623}, {'J01': 40}, {'J01': 79}, 
3555.0, {'J01': -152.714}, {'J01': 40}, {'J01': 77}, 
3560.0, {'J01': -164.078}, {'J01': 40}, {'J01': 76}, 
3565.0, {'J01': -149.623}, {'J01': 40}, {'J01': 77}, 
3570.0, {'J01': -166.078}, {'J01': 40}, {'J01': 78}, 
3575.0, {'J01': -175.351}, {'J01': 40}, {'J01': 78}, 
3580.0, {'J01': -172.26}, {'J01': 40}, {'J01': 78}, 
3585.0, {'J01': -170.16899999999998}, {'J01': 40}, {'J01': 79}, 
3590.0, {'J01': -183.442}, {'J01': 40}, {'J01': 83}, 
3595.0, {'J01': -164.16299999999998}, {'J01': 40}, {'J01': 81}, 
3600.0, {'J01': -168.345}, {'J01': 40}, {'J01': 79}, 
3605.0, {'J01': -162.16299999999998}, {'J01': 40}, {'J01': 79}, 
3610.0, {'J01': -181.709}, {'J01': 40}, {'J01': 80}, 
3615.0, {'J01': -151.623}, {'J01': 39}, {'J01': 79}, 
3620.0, {'J01': -166.987}, {'J01': 39}, {'J01': 82}, 
3625.0, {'J01': -166.987}, {'J01': 39}, {'J01': 82}, 
3630.0, {'J01': -155.89}, {'J01': 39}, {'J01': 82}, 
3635.0, {'J01': -171.345}, {'J01': 39}, {'J01': 82}, 
3640.0, {'J01': -167.254}, {'J01': 39}, {'J01': 81}, 
3645.0, {'J01': -171.43599999999998}, {'J01': 39}, {'J01': 79}, 
3650.0, {'J01': -162.16299999999998}, {'J01': 39}, {'J01': 79}, 
3655.0, {'J01': -148.004}, {'J01': 37}, {'J01': 73}, 
3660.0, {'J01': -122.22}, {'J01': 35}, {'J01': 61}, 
3665.0, {'J01': -112.15199999999999}, {'J01': 33}, {'J01': 56}, 
3670.0, {'J01': -124.601}, {'J01': 33}, {'J01': 61}, 
3675.0, {'J01': -128.601}, {'J01': 33}, {'J01': 65}, 
3680.0, {'J01': -130.601}, {'J01': 33}, {'J01': 67}, 
3685.0, {'J01': -117.709}, {'J01': 31}, {'J01': 61}, 
3690.0, {'J01': -99.198}, {'J01': 28}, {'J01': 47}, 
3695.0, {'J01': -83.567}, {'J01': 28}, {'J01': 45}, 
3700.0, {'J01': -98.931}, {'J01': 28}, {'J01': 48}, 
3705.0, {'J01': -97.749}, {'J01': 28}, {'J01': 53}, 
3710.0, {'J01': -93.476}, {'J01': 28}, {'J01': 58}, 
3715.0, {'J01': -106.107}, {'J01': 29}, {'J01': 57}, 
3720.0, {'J01': -119.709}, {'J01': 35}, {'J01': 63}, 
3725.0, {'J01': -131.692}, {'J01': 38}, {'J01': 65}, 
3730.0, {'J01': -121.51}, {'J01': 38}, {'J01': 61}, 
3735.0, {'J01': -116.328}, {'J01': 38}, {'J01': 62}, 
3740.0, {'J01': -119.328}, {'J01': 38}, {'J01': 65}, 
3745.0, {'J01': -123.419}, {'J01': 38}, {'J01': 66}, 
3750.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
3755.0, {'J01': -86.277}, {'J01': 31}, {'J01': 47}, 
3760.0, {'J01': -84.00999999999999}, {'J01': 30}, {'J01': 46}, 
3765.0, {'J01': -88.00999999999999}, {'J01': 30}, {'J01': 50}, 
3770.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
3775.0, {'J01': -96.00999999999999}, {'J01': 30}, {'J01': 58}, 
3780.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
3785.0, {'J01': -87.544}, {'J01': 32}, {'J01': 47}, 
3790.0, {'J01': -93.078}, {'J01': 34}, {'J01': 50}, 
