5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -66.456}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -66.456}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -66.456}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -66.456}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -66.456}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -67.456}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -67.456}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -68.456}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -68.456}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -68.456}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -68.456}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -68.456}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -69.456}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -70.456}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4045.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
4715.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
