5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3930.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3960.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3965.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3990.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4090.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4095.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4100.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4105.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4110.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4115.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
4210.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': -22.801000000000002}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4555.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
