5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -37.819}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -37.819}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -37.819}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -34.819}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -37.819}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -37.819}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -34.819}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -34.819}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -34.819}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -34.819}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -34.819}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -34.819}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -34.819}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -30.728}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -20.364}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': -15.091000000000001}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4030.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4410.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4450.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4460.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4500.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4560.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4615.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4670.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4705.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
