5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -73.257}, {'J01': 3}, {'J01': 20}, 
1965.0, {'J01': -72.34800000000001}, {'J01': 3}, {'J01': 16}, 
1970.0, {'J01': -78.43900000000001}, {'J01': 3}, {'J01': 19}, 
1975.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -55.813}, {'J01': 6}, {'J01': 36}, 
2110.0, {'J01': -62.444}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -58.086}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -61.438}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -60.995000000000005}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -72.802}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -42.449000000000005}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -50.159}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -76.41499999999999}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': -80.421}, {'J01': 7}, {'J01': 45}, 
2185.0, {'J01': -82.955}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': -83.84100000000001}, {'J01': 7}, {'J01': 47}, 
2195.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -50.051}, {'J01': 5}, {'J01': 35}, 
2215.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -35.892}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -57.438}, {'J01': 5}, {'J01': 32}, 
2240.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -34.091}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -57.086}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -63.001000000000005}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -49.728}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -39.728}, {'J01': 5}, {'J01': 15}, 
2420.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -82.518}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -67.99000000000001}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -81.069}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -89.166}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -76.99000000000001}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -74.075}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -87.7}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -58.910000000000004}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -33.091}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -88.791}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -88.882}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -65.45}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
2900.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -47.728}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
3095.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -49.506}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -35.875}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -55.04}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -72.586}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -72.586}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -78.768}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -53.772999999999996}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -73.67699999999999}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
3245.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -83.035}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -109.177}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -109.177}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -109.177}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -112.444}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -113.444}, {'J01': 9}, {'J01': 35}, 
3340.0, {'J01': -112.444}, {'J01': 9}, {'J01': 34}, 
3345.0, {'J01': -111.71100000000001}, {'J01': 9}, {'J01': 32}, 
3350.0, {'J01': -111.71100000000001}, {'J01': 9}, {'J01': 32}, 
3355.0, {'J01': -110.71100000000001}, {'J01': 9}, {'J01': 31}, 
3360.0, {'J01': -112.71100000000001}, {'J01': 10}, {'J01': 33}, 
3365.0, {'J01': -116.71100000000001}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -125.97800000000001}, {'J01': 10}, {'J01': 45}, 
3375.0, {'J01': -129.978}, {'J01': 10}, {'J01': 49}, 
3380.0, {'J01': -131.245}, {'J01': 10}, {'J01': 49}, 
3385.0, {'J01': -127.245}, {'J01': 10}, {'J01': 45}, 
3390.0, {'J01': -123.245}, {'J01': 10}, {'J01': 41}, 
3395.0, {'J01': -123.245}, {'J01': 10}, {'J01': 41}, 
3400.0, {'J01': -133.046}, {'J01': 12}, {'J01': 47}, 
3405.0, {'J01': -139.58}, {'J01': 12}, {'J01': 51}, 
3410.0, {'J01': -137.847}, {'J01': 12}, {'J01': 48}, 
3415.0, {'J01': -136.114}, {'J01': 13}, {'J01': 45}, 
3420.0, {'J01': -135.381}, {'J01': 13}, {'J01': 43}, 
3425.0, {'J01': -134.381}, {'J01': 14}, {'J01': 42}, 
3430.0, {'J01': -136.381}, {'J01': 14}, {'J01': 44}, 
3435.0, {'J01': -134.313}, {'J01': 14}, {'J01': 47}, 
3440.0, {'J01': -142.313}, {'J01': 14}, {'J01': 55}, 
3445.0, {'J01': -143.847}, {'J01': 15}, {'J01': 54}, 
3450.0, {'J01': -137.58}, {'J01': 15}, {'J01': 49}, 
3455.0, {'J01': -138.847}, {'J01': 16}, {'J01': 49}, 
3460.0, {'J01': -138.847}, {'J01': 16}, {'J01': 49}, 
3465.0, {'J01': -142.114}, {'J01': 16}, {'J01': 51}, 
3470.0, {'J01': -137.114}, {'J01': 16}, {'J01': 46}, 
3475.0, {'J01': -135.114}, {'J01': 16}, {'J01': 44}, 
3480.0, {'J01': -138.114}, {'J01': 16}, {'J01': 47}, 
3485.0, {'J01': -144.114}, {'J01': 16}, {'J01': 53}, 
3490.0, {'J01': -149.381}, {'J01': 17}, {'J01': 57}, 
3495.0, {'J01': -146.381}, {'J01': 17}, {'J01': 54}, 
3500.0, {'J01': -145.381}, {'J01': 17}, {'J01': 53}, 
3505.0, {'J01': -139.381}, {'J01': 17}, {'J01': 47}, 
3510.0, {'J01': -135.381}, {'J01': 17}, {'J01': 43}, 
3515.0, {'J01': -135.648}, {'J01': 17}, {'J01': 42}, 
3520.0, {'J01': -139.91500000000002}, {'J01': 17}, {'J01': 45}, 
3525.0, {'J01': -144.91500000000002}, {'J01': 17}, {'J01': 50}, 
3530.0, {'J01': -151.91500000000002}, {'J01': 17}, {'J01': 57}, 
3535.0, {'J01': -148.91500000000002}, {'J01': 17}, {'J01': 54}, 
3540.0, {'J01': -147.91500000000002}, {'J01': 17}, {'J01': 53}, 
3545.0, {'J01': -146.91500000000002}, {'J01': 17}, {'J01': 52}, 
3550.0, {'J01': -147.91500000000002}, {'J01': 17}, {'J01': 53}, 
3555.0, {'J01': -157.449}, {'J01': 18}, {'J01': 60}, 
3560.0, {'J01': -157.716}, {'J01': 18}, {'J01': 59}, 
3565.0, {'J01': -160.517}, {'J01': 19}, {'J01': 58}, 
3570.0, {'J01': -158.517}, {'J01': 19}, {'J01': 56}, 
3575.0, {'J01': -159.517}, {'J01': 19}, {'J01': 57}, 
3580.0, {'J01': -168.051}, {'J01': 19}, {'J01': 63}, 
3585.0, {'J01': -172.585}, {'J01': 19}, {'J01': 65}, 
3590.0, {'J01': -168.051}, {'J01': 19}, {'J01': 63}, 
3595.0, {'J01': -172.31799999999998}, {'J01': 19}, {'J01': 66}, 
3600.0, {'J01': -174.31799999999998}, {'J01': 19}, {'J01': 68}, 
3605.0, {'J01': -166.784}, {'J01': 19}, {'J01': 63}, 
3610.0, {'J01': -165.784}, {'J01': 19}, {'J01': 62}, 
3615.0, {'J01': -163.784}, {'J01': 19}, {'J01': 60}, 
3620.0, {'J01': -170.31799999999998}, {'J01': 19}, {'J01': 64}, 
3625.0, {'J01': -167.31799999999998}, {'J01': 19}, {'J01': 61}, 
3630.0, {'J01': -164.585}, {'J01': 19}, {'J01': 57}, 
3635.0, {'J01': -161.585}, {'J01': 19}, {'J01': 54}, 
3640.0, {'J01': -161.585}, {'J01': 19}, {'J01': 54}, 
3645.0, {'J01': -156.051}, {'J01': 19}, {'J01': 51}, 
3650.0, {'J01': -157.784}, {'J01': 19}, {'J01': 54}, 
3655.0, {'J01': -166.784}, {'J01': 19}, {'J01': 63}, 
3660.0, {'J01': -163.25}, {'J01': 19}, {'J01': 62}, 
3665.0, {'J01': -159.25}, {'J01': 19}, {'J01': 58}, 
3670.0, {'J01': -158.25}, {'J01': 19}, {'J01': 57}, 
3675.0, {'J01': -158.25}, {'J01': 19}, {'J01': 57}, 
3680.0, {'J01': -165.25}, {'J01': 19}, {'J01': 64}, 
3685.0, {'J01': -166.25}, {'J01': 19}, {'J01': 65}, 
3690.0, {'J01': -166.25}, {'J01': 19}, {'J01': 65}, 
3695.0, {'J01': -165.25}, {'J01': 19}, {'J01': 64}, 
3700.0, {'J01': -161.25}, {'J01': 19}, {'J01': 60}, 
3705.0, {'J01': -156.25}, {'J01': 19}, {'J01': 55}, 
3710.0, {'J01': -148.716}, {'J01': 19}, {'J01': 50}, 
3715.0, {'J01': -147.716}, {'J01': 19}, {'J01': 49}, 
3720.0, {'J01': -147.716}, {'J01': 19}, {'J01': 49}, 
3725.0, {'J01': -145.716}, {'J01': 19}, {'J01': 47}, 
3730.0, {'J01': -146.716}, {'J01': 19}, {'J01': 48}, 
3735.0, {'J01': -150.716}, {'J01': 19}, {'J01': 52}, 
3740.0, {'J01': -154.716}, {'J01': 19}, {'J01': 56}, 
3745.0, {'J01': -159.716}, {'J01': 19}, {'J01': 61}, 
3750.0, {'J01': -156.716}, {'J01': 19}, {'J01': 58}, 
3755.0, {'J01': -150.716}, {'J01': 19}, {'J01': 52}, 
3760.0, {'J01': -147.716}, {'J01': 19}, {'J01': 49}, 
3765.0, {'J01': -146.716}, {'J01': 19}, {'J01': 48}, 
3770.0, {'J01': -148.716}, {'J01': 19}, {'J01': 50}, 
3775.0, {'J01': -149.716}, {'J01': 19}, {'J01': 51}, 
3780.0, {'J01': -150.716}, {'J01': 19}, {'J01': 52}, 
