5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -122.313}, {'J01': 14}, {'J01': 35}, 
1895.0, {'J01': -70.704}, {'J01': 10}, {'J01': 33}, 
1900.0, {'J01': -89.983}, {'J01': 10}, {'J01': 35}, 
1905.0, {'J01': -110.881}, {'J01': 10}, {'J01': 41}, 
1910.0, {'J01': -119.42099999999999}, {'J01': 10}, {'J01': 39}, 
1915.0, {'J01': -120.779}, {'J01': 10}, {'J01': 36}, 
1920.0, {'J01': -121.046}, {'J01': 10}, {'J01': 35}, 
1925.0, {'J01': -122.046}, {'J01': 10}, {'J01': 36}, 
1930.0, {'J01': -100.78999999999999}, {'J01': 10}, {'J01': 34}, 
1935.0, {'J01': -113.33}, {'J01': 10}, {'J01': 36}, 
1940.0, {'J01': -108.71100000000001}, {'J01': 10}, {'J01': 29}, 
1945.0, {'J01': -108.71100000000001}, {'J01': 10}, {'J01': 29}, 
1950.0, {'J01': -108.71100000000001}, {'J01': 10}, {'J01': 29}, 
1955.0, {'J01': -110.97800000000001}, {'J01': 11}, {'J01': 30}, 
1960.0, {'J01': -110.97800000000001}, {'J01': 11}, {'J01': 30}, 
1965.0, {'J01': -110.97800000000001}, {'J01': 11}, {'J01': 30}, 
1970.0, {'J01': -113.245}, {'J01': 11}, {'J01': 31}, 
1975.0, {'J01': -115.512}, {'J01': 11}, {'J01': 32}, 
1980.0, {'J01': -117.779}, {'J01': 13}, {'J01': 33}, 
1985.0, {'J01': -120.779}, {'J01': 13}, {'J01': 36}, 
1990.0, {'J01': -122.046}, {'J01': 13}, {'J01': 36}, 
1995.0, {'J01': -119.779}, {'J01': 13}, {'J01': 35}, 
2000.0, {'J01': -125.046}, {'J01': 14}, {'J01': 39}, 
2005.0, {'J01': -130.046}, {'J01': 14}, {'J01': 44}, 
2010.0, {'J01': -137.313}, {'J01': 14}, {'J01': 50}, 
2015.0, {'J01': -137.313}, {'J01': 14}, {'J01': 50}, 
2020.0, {'J01': -133.313}, {'J01': 14}, {'J01': 46}, 
2025.0, {'J01': -129.313}, {'J01': 14}, {'J01': 42}, 
2030.0, {'J01': -125.58000000000001}, {'J01': 15}, {'J01': 37}, 
2035.0, {'J01': -125.58000000000001}, {'J01': 15}, {'J01': 37}, 
2040.0, {'J01': -125.58000000000001}, {'J01': 15}, {'J01': 37}, 
2045.0, {'J01': -126.58000000000001}, {'J01': 15}, {'J01': 38}, 
2050.0, {'J01': -126.58000000000001}, {'J01': 15}, {'J01': 38}, 
2055.0, {'J01': -128.847}, {'J01': 16}, {'J01': 39}, 
2060.0, {'J01': -131.114}, {'J01': 16}, {'J01': 40}, 
2065.0, {'J01': -133.381}, {'J01': 16}, {'J01': 41}, 
2070.0, {'J01': -132.381}, {'J01': 17}, {'J01': 40}, 
2075.0, {'J01': -140.648}, {'J01': 17}, {'J01': 47}, 
2080.0, {'J01': -139.648}, {'J01': 17}, {'J01': 46}, 
2085.0, {'J01': -146.91500000000002}, {'J01': 17}, {'J01': 52}, 
2090.0, {'J01': -152.18200000000002}, {'J01': 18}, {'J01': 56}, 
2095.0, {'J01': -147.91500000000002}, {'J01': 18}, {'J01': 53}, 
2100.0, {'J01': -146.648}, {'J01': 18}, {'J01': 53}, 
2105.0, {'J01': -150.91500000000002}, {'J01': 18}, {'J01': 56}, 
2110.0, {'J01': -158.716}, {'J01': 19}, {'J01': 60}, 
2115.0, {'J01': -158.716}, {'J01': 20}, {'J01': 60}, 
2120.0, {'J01': -164.983}, {'J01': 20}, {'J01': 65}, 
2125.0, {'J01': -170.517}, {'J01': 20}, {'J01': 68}, 
2130.0, {'J01': -122.709}, {'J01': 19}, {'J01': 66}, 
2135.0, {'J01': -113.494}, {'J01': 17}, {'J01': 54}, 
2140.0, {'J01': -105.045}, {'J01': 15}, {'J01': 53}, 
2145.0, {'J01': -145.58}, {'J01': 15}, {'J01': 57}, 
2150.0, {'J01': -142.313}, {'J01': 15}, {'J01': 55}, 
2155.0, {'J01': -81.613}, {'J01': 14}, {'J01': 47}, 
2160.0, {'J01': -96.53399999999999}, {'J01': 11}, {'J01': 49}, 
2165.0, {'J01': -98.80100000000002}, {'J01': 11}, {'J01': 50}, 
2170.0, {'J01': -91.43700000000001}, {'J01': 10}, {'J01': 55}, 
2175.0, {'J01': -79.721}, {'J01': 8}, {'J01': 52}, 
2180.0, {'J01': -78.812}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -87.443}, {'J01': 10}, {'J01': 43}, 
2190.0, {'J01': -74.375}, {'J01': 10}, {'J01': 35}, 
2195.0, {'J01': -72.29}, {'J01': 10}, {'J01': 28}, 
2200.0, {'J01': -45.585}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -33.335}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': -58.415}, {'J01': 4}, {'J01': 31}, 
2220.0, {'J01': -56.233000000000004}, {'J01': 4}, {'J01': 35}, 
2225.0, {'J01': -57.40899999999999}, {'J01': 5}, {'J01': 38}, 
2230.0, {'J01': -65.5}, {'J01': 6}, {'J01': 43}, 
2235.0, {'J01': -63.318}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': -70.943}, {'J01': 8}, {'J01': 49}, 
2245.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2250.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -40.227}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
2280.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -65.471}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -79.574}, {'J01': 7}, {'J01': 44}, 
2315.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': -106.654}, {'J01': 8}, {'J01': 50}, 
2335.0, {'J01': -107.18799999999999}, {'J01': 10}, {'J01': 48}, 
2340.0, {'J01': -67.005}, {'J01': 8}, {'J01': 48}, 
2345.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
2350.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': -62.119}, {'J01': 7}, {'J01': 42}, 
2360.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
2370.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
2390.0, {'J01': -82.58000000000001}, {'J01': 9}, {'J01': 39}, 
2395.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
2415.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
2435.0, {'J01': -59.562000000000005}, {'J01': 9}, {'J01': 40}, 
2440.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -38.693000000000005}, {'J01': 4}, {'J01': 28}, 
2465.0, {'J01': -57.40899999999999}, {'J01': 6}, {'J01': 38}, 
2470.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
2515.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2530.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -32.159}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -22.159}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -62.609}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -79.507}, {'J01': 5}, {'J01': 15}, 
2685.0, {'J01': -79.507}, {'J01': 5}, {'J01': 15}, 
2690.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
2695.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2700.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2710.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2735.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -53.955}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -59.694}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -53.512}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -67.876}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -79.416}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -78.325}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -76.325}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -81.416}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -97.575}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -100.10900000000001}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -114.177}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': -118.177}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -110.376}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -119.444}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -126.245}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -131.779}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -131.779}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -136.313}, {'J01': 8}, {'J01': 49}, 
3200.0, {'J01': -136.313}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -134.046}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -138.58}, {'J01': 8}, {'J01': 50}, 
3215.0, {'J01': -137.58}, {'J01': 7}, {'J01': 49}, 
3220.0, {'J01': -136.58}, {'J01': 7}, {'J01': 48}, 
3225.0, {'J01': -140.847}, {'J01': 8}, {'J01': 51}, 
3230.0, {'J01': -140.847}, {'J01': 8}, {'J01': 51}, 
3235.0, {'J01': -139.847}, {'J01': 8}, {'J01': 50}, 
3240.0, {'J01': -139.847}, {'J01': 8}, {'J01': 50}, 
3245.0, {'J01': -135.313}, {'J01': 7}, {'J01': 48}, 
3250.0, {'J01': -140.847}, {'J01': 8}, {'J01': 51}, 
3255.0, {'J01': -154.18200000000002}, {'J01': 11}, {'J01': 58}, 
3260.0, {'J01': -154.449}, {'J01': 11}, {'J01': 57}, 
3265.0, {'J01': -157.716}, {'J01': 11}, {'J01': 59}, 
3270.0, {'J01': -145.648}, {'J01': 9}, {'J01': 52}, 
3275.0, {'J01': -138.847}, {'J01': 9}, {'J01': 49}, 
3280.0, {'J01': -136.847}, {'J01': 9}, {'J01': 47}, 
3285.0, {'J01': -137.847}, {'J01': 9}, {'J01': 48}, 
3290.0, {'J01': -138.847}, {'J01': 9}, {'J01': 49}, 
3295.0, {'J01': -133.313}, {'J01': 9}, {'J01': 46}, 
3300.0, {'J01': -131.313}, {'J01': 10}, {'J01': 44}, 
3305.0, {'J01': -130.313}, {'J01': 10}, {'J01': 43}, 
3310.0, {'J01': -128.58}, {'J01': 11}, {'J01': 40}, 
3315.0, {'J01': -127.58000000000001}, {'J01': 11}, {'J01': 39}, 
3320.0, {'J01': -129.58}, {'J01': 11}, {'J01': 41}, 
3325.0, {'J01': -137.847}, {'J01': 11}, {'J01': 48}, 
3330.0, {'J01': -145.114}, {'J01': 11}, {'J01': 54}, 
3335.0, {'J01': -149.381}, {'J01': 12}, {'J01': 57}, 
3340.0, {'J01': -149.114}, {'J01': 12}, {'J01': 58}, 
3345.0, {'J01': -147.114}, {'J01': 12}, {'J01': 56}, 
3350.0, {'J01': -145.648}, {'J01': 12}, {'J01': 52}, 
3355.0, {'J01': -147.91500000000002}, {'J01': 13}, {'J01': 53}, 
3360.0, {'J01': -143.381}, {'J01': 13}, {'J01': 51}, 
3365.0, {'J01': -146.648}, {'J01': 13}, {'J01': 53}, 
3370.0, {'J01': -148.648}, {'J01': 13}, {'J01': 55}, 
3375.0, {'J01': -150.91500000000002}, {'J01': 13}, {'J01': 56}, 
3380.0, {'J01': -156.449}, {'J01': 14}, {'J01': 59}, 
3385.0, {'J01': -161.983}, {'J01': 14}, {'J01': 62}, 
3390.0, {'J01': -155.449}, {'J01': 14}, {'J01': 58}, 
3395.0, {'J01': -162.25}, {'J01': 15}, {'J01': 61}, 
3400.0, {'J01': -166.784}, {'J01': 15}, {'J01': 63}, 
3405.0, {'J01': -166.784}, {'J01': 15}, {'J01': 63}, 
3410.0, {'J01': -168.31799999999998}, {'J01': 16}, {'J01': 62}, 
3415.0, {'J01': -165.31799999999998}, {'J01': 16}, {'J01': 59}, 
3420.0, {'J01': -160.051}, {'J01': 16}, {'J01': 55}, 
3425.0, {'J01': -155.051}, {'J01': 17}, {'J01': 50}, 
3430.0, {'J01': -151.517}, {'J01': 17}, {'J01': 49}, 
3435.0, {'J01': -152.784}, {'J01': 17}, {'J01': 49}, 
3440.0, {'J01': -155.25}, {'J01': 17}, {'J01': 54}, 
3445.0, {'J01': -157.983}, {'J01': 17}, {'J01': 58}, 
3450.0, {'J01': -156.25}, {'J01': 18}, {'J01': 55}, 
3455.0, {'J01': -152.517}, {'J01': 19}, {'J01': 50}, 
3460.0, {'J01': -148.517}, {'J01': 19}, {'J01': 46}, 
3465.0, {'J01': -150.784}, {'J01': 19}, {'J01': 47}, 
3470.0, {'J01': -151.784}, {'J01': 19}, {'J01': 48}, 
3475.0, {'J01': -152.784}, {'J01': 19}, {'J01': 49}, 
3480.0, {'J01': -152.784}, {'J01': 19}, {'J01': 49}, 
3485.0, {'J01': -152.784}, {'J01': 19}, {'J01': 49}, 
3490.0, {'J01': -154.784}, {'J01': 19}, {'J01': 51}, 
3495.0, {'J01': -154.784}, {'J01': 19}, {'J01': 51}, 
3500.0, {'J01': -159.051}, {'J01': 19}, {'J01': 54}, 
3505.0, {'J01': -158.784}, {'J01': 19}, {'J01': 55}, 
3510.0, {'J01': -155.784}, {'J01': 19}, {'J01': 52}, 
3515.0, {'J01': -155.051}, {'J01': 19}, {'J01': 50}, 
3520.0, {'J01': -156.31799999999998}, {'J01': 19}, {'J01': 50}, 
3525.0, {'J01': -162.585}, {'J01': 19}, {'J01': 55}, 
3530.0, {'J01': -170.852}, {'J01': 19}, {'J01': 62}, 
3535.0, {'J01': -173.852}, {'J01': 19}, {'J01': 65}, 
3540.0, {'J01': -177.119}, {'J01': 19}, {'J01': 67}, 
3545.0, {'J01': -176.119}, {'J01': 19}, {'J01': 66}, 
3550.0, {'J01': -178.386}, {'J01': 19}, {'J01': 67}, 
3555.0, {'J01': -178.386}, {'J01': 19}, {'J01': 67}, 
3560.0, {'J01': -180.65300000000002}, {'J01': 19}, {'J01': 68}, 
3565.0, {'J01': -185.18699999999998}, {'J01': 19}, {'J01': 70}, 
3570.0, {'J01': -183.187}, {'J01': 19}, {'J01': 68}, 
3575.0, {'J01': -180.187}, {'J01': 19}, {'J01': 65}, 
3580.0, {'J01': -180.187}, {'J01': 19}, {'J01': 65}, 
3585.0, {'J01': -184.721}, {'J01': 19}, {'J01': 67}, 
3590.0, {'J01': -193.52200000000002}, {'J01': 19}, {'J01': 72}, 
3595.0, {'J01': -189.52200000000002}, {'J01': 19}, {'J01': 68}, 
3600.0, {'J01': -188.52200000000002}, {'J01': 19}, {'J01': 67}, 
3605.0, {'J01': -193.52200000000002}, {'J01': 19}, {'J01': 72}, 
3610.0, {'J01': -191.52200000000002}, {'J01': 19}, {'J01': 70}, 
3615.0, {'J01': -194.78900000000002}, {'J01': 19}, {'J01': 72}, 
3620.0, {'J01': -198.78900000000002}, {'J01': 19}, {'J01': 76}, 
3625.0, {'J01': -204.323}, {'J01': 19}, {'J01': 79}, 
3630.0, {'J01': -204.323}, {'J01': 19}, {'J01': 79}, 
3635.0, {'J01': -204.323}, {'J01': 19}, {'J01': 79}, 
3640.0, {'J01': -204.323}, {'J01': 19}, {'J01': 79}, 
3645.0, {'J01': -206.323}, {'J01': 19}, {'J01': 81}, 
3650.0, {'J01': -205.323}, {'J01': 19}, {'J01': 80}, 
3655.0, {'J01': -201.323}, {'J01': 19}, {'J01': 76}, 
3660.0, {'J01': -195.323}, {'J01': 19}, {'J01': 70}, 
3665.0, {'J01': -191.323}, {'J01': 19}, {'J01': 66}, 
3670.0, {'J01': -190.323}, {'J01': 19}, {'J01': 65}, 
3675.0, {'J01': -184.52200000000002}, {'J01': 19}, {'J01': 63}, 
3680.0, {'J01': -177.988}, {'J01': 19}, {'J01': 59}, 
3685.0, {'J01': -174.454}, {'J01': 19}, {'J01': 58}, 
3690.0, {'J01': -167.92000000000002}, {'J01': 19}, {'J01': 54}, 
3695.0, {'J01': -164.65300000000002}, {'J01': 19}, {'J01': 52}, 
3700.0, {'J01': -165.386}, {'J01': 19}, {'J01': 54}, 
3705.0, {'J01': -176.386}, {'J01': 19}, {'J01': 65}, 
3710.0, {'J01': -184.653}, {'J01': 19}, {'J01': 72}, 
3715.0, {'J01': -186.653}, {'J01': 19}, {'J01': 74}, 
3720.0, {'J01': -124.214}, {'J01': 17}, {'J01': 71}, 
3725.0, {'J01': -119.709}, {'J01': 15}, {'J01': 63}, 
3730.0, {'J01': -117.44200000000001}, {'J01': 15}, {'J01': 62}, 
3735.0, {'J01': -115.999}, {'J01': 15}, {'J01': 60}, 
3740.0, {'J01': -99.925}, {'J01': 13}, {'J01': 57}, 
3745.0, {'J01': -85.94200000000001}, {'J01': 14}, {'J01': 53}, 
3750.0, {'J01': -79.408}, {'J01': 12}, {'J01': 49}, 
3755.0, {'J01': -83.94200000000001}, {'J01': 12}, {'J01': 51}, 
3760.0, {'J01': -83.94200000000001}, {'J01': 12}, {'J01': 51}, 
3765.0, {'J01': -83.94200000000001}, {'J01': 12}, {'J01': 51}, 
3770.0, {'J01': -83.94200000000001}, {'J01': 12}, {'J01': 51}, 
