5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -68.723}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -44.983000000000004}, {'J01': 6}, {'J01': 35}, 
2050.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -50.983000000000004}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -64.057}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -56.057}, {'J01': 5}, {'J01': 33}, 
2095.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -57.148}, {'J01': 4}, {'J01': 31}, 
2125.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -64.45}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -79.512}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -78.512}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -77.251}, {'J01': 5}, {'J01': 32}, 
2205.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -44.074}, {'J01': 4}, {'J01': 31}, 
2215.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -49.17700000000001}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -48.784000000000006}, {'J01': 4}, {'J01': 35}, 
2285.0, {'J01': -52.517}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -67.421}, {'J01': 5}, {'J01': 32}, 
2310.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -81.87}, {'J01': 6}, {'J01': 39}, 
2330.0, {'J01': -91.05199999999999}, {'J01': 7}, {'J01': 42}, 
2335.0, {'J01': -85.05199999999999}, {'J01': 6}, {'J01': 36}, 
2340.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -38.159}, {'J01': 4}, {'J01': 30}, 
2355.0, {'J01': -65.62}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -36.455}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -39.426}, {'J01': 4}, {'J01': 30}, 
2630.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -104.035}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -99.67699999999999}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -104.85900000000001}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
2675.0, {'J01': -95.95}, {'J01': 5}, {'J01': 32}, 
2680.0, {'J01': -94.21700000000001}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -57.772999999999996}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -103.325}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -110.507}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -83.33600000000001}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -88.694}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -82.081}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -45.722}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -89.257}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -71.45}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -70.45}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -69.268}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -87.081}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -77.81400000000001}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -72.81400000000001}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -66.99000000000001}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -78.257}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -81.081}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -64.99000000000001}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -82.43900000000001}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -84.43900000000001}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -34.608000000000004}, {'J01': 3}, {'J01': 19}, 
3140.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -35.159}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -44.403}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -67.03999999999999}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -72.926}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -101.631}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -98.455}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -91.569}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -48.858000000000004}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -67.58000000000001}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -68.858}, {'J01': 7}, {'J01': 42}, 
3260.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': -67.166}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3320.0, {'J01': -46.347}, {'J01': 3}, {'J01': 24}, 
3325.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -57.17700000000001}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -66.59700000000001}, {'J01': 5}, {'J01': 33}, 
3410.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': -68.489}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -46.051}, {'J01': 4}, {'J01': 31}, 
3430.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -52.819}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -89.23400000000001}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
