5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -161.25}, {'J01': 20}, {'J01': 60}, 
3800.0, {'J01': -161.25}, {'J01': 20}, {'J01': 60}, 
3805.0, {'J01': -155.25}, {'J01': 20}, {'J01': 54}, 
3810.0, {'J01': -151.25}, {'J01': 20}, {'J01': 50}, 
3815.0, {'J01': -150.25}, {'J01': 20}, {'J01': 49}, 
3820.0, {'J01': -150.25}, {'J01': 20}, {'J01': 49}, 
3825.0, {'J01': -150.25}, {'J01': 20}, {'J01': 49}, 
3830.0, {'J01': -150.25}, {'J01': 20}, {'J01': 49}, 
3835.0, {'J01': -151.25}, {'J01': 20}, {'J01': 50}, 
3840.0, {'J01': -151.25}, {'J01': 20}, {'J01': 50}, 
3845.0, {'J01': -151.25}, {'J01': 20}, {'J01': 50}, 
3850.0, {'J01': -151.25}, {'J01': 20}, {'J01': 50}, 
3855.0, {'J01': -150.25}, {'J01': 20}, {'J01': 49}, 
3860.0, {'J01': -149.25}, {'J01': 20}, {'J01': 48}, 
3865.0, {'J01': -149.25}, {'J01': 20}, {'J01': 48}, 
3870.0, {'J01': -86.544}, {'J01': 18}, {'J01': 46}, 
3875.0, {'J01': -105.55599999999998}, {'J01': 16}, {'J01': 49}, 
3880.0, {'J01': -90.743}, {'J01': 16}, {'J01': 54}, 
3885.0, {'J01': -110.28899999999999}, {'J01': 16}, {'J01': 55}, 
3890.0, {'J01': -104.817}, {'J01': 19}, {'J01': 55}, 
3895.0, {'J01': -97.63499999999999}, {'J01': 19}, {'J01': 54}, 
3900.0, {'J01': -95.63499999999999}, {'J01': 19}, {'J01': 52}, 
3905.0, {'J01': -92.63499999999999}, {'J01': 19}, {'J01': 49}, 
3910.0, {'J01': -87.63499999999999}, {'J01': 19}, {'J01': 44}, 
3915.0, {'J01': -83.63499999999999}, {'J01': 19}, {'J01': 40}, 
3920.0, {'J01': -83.63499999999999}, {'J01': 19}, {'J01': 40}, 
3925.0, {'J01': -83.63499999999999}, {'J01': 19}, {'J01': 40}, 
3930.0, {'J01': -84.63499999999999}, {'J01': 19}, {'J01': 41}, 
3935.0, {'J01': -84.63499999999999}, {'J01': 19}, {'J01': 41}, 
3940.0, {'J01': -85.63499999999999}, {'J01': 19}, {'J01': 42}, 
3945.0, {'J01': -87.63499999999999}, {'J01': 19}, {'J01': 44}, 
3950.0, {'J01': -87.63499999999999}, {'J01': 19}, {'J01': 44}, 
3955.0, {'J01': -87.63499999999999}, {'J01': 19}, {'J01': 44}, 
3960.0, {'J01': -88.63499999999999}, {'J01': 19}, {'J01': 45}, 
3965.0, {'J01': -85.63499999999999}, {'J01': 19}, {'J01': 42}, 
3970.0, {'J01': -86.63499999999999}, {'J01': 19}, {'J01': 43}, 
3975.0, {'J01': -86.63499999999999}, {'J01': 19}, {'J01': 43}, 
3980.0, {'J01': -86.63499999999999}, {'J01': 19}, {'J01': 43}, 
3985.0, {'J01': -86.63499999999999}, {'J01': 19}, {'J01': 43}, 
3990.0, {'J01': -86.63499999999999}, {'J01': 19}, {'J01': 43}, 
3995.0, {'J01': -86.63499999999999}, {'J01': 19}, {'J01': 43}, 
4000.0, {'J01': -85.63499999999999}, {'J01': 19}, {'J01': 42}, 
4005.0, {'J01': -84.63499999999999}, {'J01': 19}, {'J01': 41}, 
4010.0, {'J01': -88.63499999999999}, {'J01': 19}, {'J01': 45}, 
4015.0, {'J01': -91.63499999999999}, {'J01': 19}, {'J01': 48}, 
4020.0, {'J01': -95.63499999999999}, {'J01': 19}, {'J01': 52}, 
4025.0, {'J01': -99.63499999999999}, {'J01': 19}, {'J01': 56}, 
4030.0, {'J01': -103.63499999999999}, {'J01': 19}, {'J01': 60}, 
4035.0, {'J01': -103.63499999999999}, {'J01': 19}, {'J01': 60}, 
4040.0, {'J01': -103.63499999999999}, {'J01': 19}, {'J01': 60}, 
4045.0, {'J01': -103.63499999999999}, {'J01': 19}, {'J01': 60}, 
4050.0, {'J01': -103.63499999999999}, {'J01': 19}, {'J01': 60}, 
4055.0, {'J01': -103.63499999999999}, {'J01': 19}, {'J01': 60}, 
4060.0, {'J01': -103.63499999999999}, {'J01': 19}, {'J01': 60}, 
4065.0, {'J01': -103.63499999999999}, {'J01': 19}, {'J01': 60}, 
4070.0, {'J01': -103.63499999999999}, {'J01': 19}, {'J01': 60}, 
4075.0, {'J01': -79.408}, {'J01': 15}, {'J01': 49}, 
4080.0, {'J01': -73.874}, {'J01': 15}, {'J01': 46}, 
4085.0, {'J01': -67.07300000000001}, {'J01': 15}, {'J01': 43}, 
4090.0, {'J01': -67.07300000000001}, {'J01': 15}, {'J01': 43}, 
4095.0, {'J01': -67.34}, {'J01': 15}, {'J01': 42}, 
4100.0, {'J01': -67.607}, {'J01': 15}, {'J01': 41}, 
4105.0, {'J01': -65.607}, {'J01': 15}, {'J01': 39}, 
4110.0, {'J01': -63.607}, {'J01': 15}, {'J01': 37}, 
4115.0, {'J01': -60.607}, {'J01': 15}, {'J01': 34}, 
4120.0, {'J01': -59.607}, {'J01': 15}, {'J01': 33}, 
4125.0, {'J01': -57.607}, {'J01': 15}, {'J01': 31}, 
4130.0, {'J01': -57.607}, {'J01': 15}, {'J01': 31}, 
4135.0, {'J01': -55.607}, {'J01': 15}, {'J01': 29}, 
4140.0, {'J01': -57.607}, {'J01': 15}, {'J01': 31}, 
4145.0, {'J01': -55.607}, {'J01': 15}, {'J01': 29}, 
4150.0, {'J01': -57.607}, {'J01': 15}, {'J01': 31}, 
4155.0, {'J01': -62.607}, {'J01': 15}, {'J01': 36}, 
4160.0, {'J01': -68.607}, {'J01': 15}, {'J01': 42}, 
4165.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
4170.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
4175.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
4180.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
4185.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
4190.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
4195.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
4200.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
4205.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
4210.0, {'J01': -69.607}, {'J01': 15}, {'J01': 43}, 
4215.0, {'J01': -67.607}, {'J01': 15}, {'J01': 41}, 
4220.0, {'J01': -67.607}, {'J01': 15}, {'J01': 41}, 
4225.0, {'J01': -69.607}, {'J01': 15}, {'J01': 43}, 
4230.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
4235.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
4240.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
4245.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
4250.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
4255.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
4260.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
4265.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
4270.0, {'J01': -58.004999999999995}, {'J01': 11}, {'J01': 39}, 
4275.0, {'J01': -53.471000000000004}, {'J01': 11}, {'J01': 37}, 
4280.0, {'J01': -53.471000000000004}, {'J01': 11}, {'J01': 37}, 
4285.0, {'J01': -53.471000000000004}, {'J01': 11}, {'J01': 37}, 
4290.0, {'J01': -53.471000000000004}, {'J01': 11}, {'J01': 37}, 
4295.0, {'J01': -50.471000000000004}, {'J01': 11}, {'J01': 34}, 
4300.0, {'J01': -45.471000000000004}, {'J01': 11}, {'J01': 29}, 
4305.0, {'J01': -45.471000000000004}, {'J01': 11}, {'J01': 29}, 
4310.0, {'J01': -46.471000000000004}, {'J01': 11}, {'J01': 30}, 
4315.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
4320.0, {'J01': -49.471000000000004}, {'J01': 11}, {'J01': 33}, 
4325.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4330.0, {'J01': -52.471000000000004}, {'J01': 11}, {'J01': 36}, 
4335.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4340.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4345.0, {'J01': -52.471000000000004}, {'J01': 11}, {'J01': 36}, 
4350.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4355.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4360.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4365.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4370.0, {'J01': -52.471000000000004}, {'J01': 11}, {'J01': 36}, 
4375.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4380.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4385.0, {'J01': -50.471000000000004}, {'J01': 11}, {'J01': 34}, 
4390.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
4395.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
4400.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
4405.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4410.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4415.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4420.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4425.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4430.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4435.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4440.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4445.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4450.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4455.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4460.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4465.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4470.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4475.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4480.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4485.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4490.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4495.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4500.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4505.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4510.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4515.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4520.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4525.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4530.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4535.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4540.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4545.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4550.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4555.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4560.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4565.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4570.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4575.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4580.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4585.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4590.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4595.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4600.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4605.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4610.0, {'J01': -49.471000000000004}, {'J01': 11}, {'J01': 33}, 
4615.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
4620.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
4625.0, {'J01': -49.471000000000004}, {'J01': 11}, {'J01': 33}, 
4630.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4635.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4640.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4645.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4650.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4655.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4660.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4665.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4670.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4675.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4680.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4685.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4690.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4695.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4700.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4705.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4710.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4715.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4720.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4725.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4730.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4735.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4740.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4745.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4750.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4755.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4760.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4765.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4770.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4775.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4780.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4785.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4790.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4795.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4800.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4805.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4810.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4815.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4820.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4825.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4830.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4835.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4840.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4845.0, {'J01': -49.471000000000004}, {'J01': 11}, {'J01': 33}, 
4850.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
4855.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
4860.0, {'J01': -49.471000000000004}, {'J01': 11}, {'J01': 33}, 
4865.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4870.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4875.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4880.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4885.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4890.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4895.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4900.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4905.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4910.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4915.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4920.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4925.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4930.0, {'J01': -49.471000000000004}, {'J01': 11}, {'J01': 33}, 
4935.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
4940.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
4945.0, {'J01': -49.471000000000004}, {'J01': 11}, {'J01': 33}, 
4950.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4955.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4960.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4965.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4970.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4975.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4980.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4985.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4990.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
4995.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5000.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5005.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5010.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5015.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5020.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5025.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5030.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5035.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5040.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5045.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5050.0, {'J01': -49.471000000000004}, {'J01': 11}, {'J01': 33}, 
5055.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
5060.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
5065.0, {'J01': -49.471000000000004}, {'J01': 11}, {'J01': 33}, 
5070.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5075.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5080.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5085.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5090.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5095.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5100.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5105.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5110.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5115.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5120.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5125.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5130.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5135.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5140.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5145.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5150.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5155.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5160.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5165.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5170.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5175.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5180.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5185.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5190.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5195.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5200.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5205.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5210.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5215.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5220.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5225.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5230.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5235.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5240.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5245.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5250.0, {'J01': -49.471000000000004}, {'J01': 11}, {'J01': 33}, 
5255.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
5260.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
5265.0, {'J01': -49.471000000000004}, {'J01': 11}, {'J01': 33}, 
5270.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5275.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5280.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5285.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5290.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5295.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5300.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5305.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5310.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5315.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5320.0, {'J01': -48.471000000000004}, {'J01': 11}, {'J01': 32}, 
5325.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
5330.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
5335.0, {'J01': -49.471000000000004}, {'J01': 11}, {'J01': 33}, 
5340.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5345.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5350.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5355.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5360.0, {'J01': -53.471000000000004}, {'J01': 11}, {'J01': 37}, 
5365.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5370.0, {'J01': -48.471000000000004}, {'J01': 11}, {'J01': 32}, 
5375.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
5380.0, {'J01': -49.471000000000004}, {'J01': 11}, {'J01': 33}, 
5385.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5390.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5395.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
5400.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
