5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -87.244}, {'J01': 13}, {'J01': 39}, 
1915.0, {'J01': -104.966}, {'J01': 13}, {'J01': 40}, 
1920.0, {'J01': -110.97200000000001}, {'J01': 13}, {'J01': 38}, 
1925.0, {'J01': -114.063}, {'J01': 13}, {'J01': 38}, 
1930.0, {'J01': -110.97200000000001}, {'J01': 13}, {'J01': 38}, 
1935.0, {'J01': -110.97200000000001}, {'J01': 13}, {'J01': 38}, 
1940.0, {'J01': -114.063}, {'J01': 13}, {'J01': 38}, 
1945.0, {'J01': -121.245}, {'J01': 13}, {'J01': 39}, 
1950.0, {'J01': -121.245}, {'J01': 13}, {'J01': 39}, 
1955.0, {'J01': -123.512}, {'J01': 14}, {'J01': 40}, 
1960.0, {'J01': -124.512}, {'J01': 14}, {'J01': 41}, 
1965.0, {'J01': -126.779}, {'J01': 14}, {'J01': 42}, 
1970.0, {'J01': -126.779}, {'J01': 14}, {'J01': 42}, 
1975.0, {'J01': -126.779}, {'J01': 14}, {'J01': 42}, 
1980.0, {'J01': -131.313}, {'J01': 16}, {'J01': 44}, 
1985.0, {'J01': -133.58}, {'J01': 16}, {'J01': 45}, 
1990.0, {'J01': -129.313}, {'J01': 16}, {'J01': 42}, 
1995.0, {'J01': -130.58}, {'J01': 17}, {'J01': 42}, 
2000.0, {'J01': -138.58}, {'J01': 17}, {'J01': 50}, 
2005.0, {'J01': -145.58}, {'J01': 17}, {'J01': 57}, 
2010.0, {'J01': -145.58}, {'J01': 17}, {'J01': 57}, 
2015.0, {'J01': -139.58}, {'J01': 17}, {'J01': 51}, 
2020.0, {'J01': -139.847}, {'J01': 17}, {'J01': 50}, 
2025.0, {'J01': -142.114}, {'J01': 18}, {'J01': 51}, 
2030.0, {'J01': -147.114}, {'J01': 18}, {'J01': 56}, 
2035.0, {'J01': -146.114}, {'J01': 18}, {'J01': 55}, 
2040.0, {'J01': -140.114}, {'J01': 18}, {'J01': 49}, 
2045.0, {'J01': -137.114}, {'J01': 18}, {'J01': 46}, 
2050.0, {'J01': -137.114}, {'J01': 18}, {'J01': 46}, 
2055.0, {'J01': -140.381}, {'J01': 19}, {'J01': 48}, 
2060.0, {'J01': -142.648}, {'J01': 19}, {'J01': 49}, 
2065.0, {'J01': -142.91500000000002}, {'J01': 20}, {'J01': 48}, 
2070.0, {'J01': -143.91500000000002}, {'J01': 20}, {'J01': 49}, 
2075.0, {'J01': -146.18200000000002}, {'J01': 21}, {'J01': 50}, 
2080.0, {'J01': -96.459}, {'J01': 19}, {'J01': 51}, 
2085.0, {'J01': -128.011}, {'J01': 19}, {'J01': 56}, 
2090.0, {'J01': -140.284}, {'J01': 19}, {'J01': 59}, 
2095.0, {'J01': -153.91500000000002}, {'J01': 19}, {'J01': 59}, 
2100.0, {'J01': -151.18200000000002}, {'J01': 19}, {'J01': 55}, 
2105.0, {'J01': -150.449}, {'J01': 20}, {'J01': 53}, 
2110.0, {'J01': -147.534}, {'J01': 21}, {'J01': 55}, 
2115.0, {'J01': -144.267}, {'J01': 21}, {'J01': 53}, 
2120.0, {'J01': -142.091}, {'J01': 21}, {'J01': 49}, 
2125.0, {'J01': -145.18200000000002}, {'J01': 21}, {'J01': 49}, 
2130.0, {'J01': -147.449}, {'J01': 21}, {'J01': 50}, 
2135.0, {'J01': -147.449}, {'J01': 21}, {'J01': 50}, 
2140.0, {'J01': -147.449}, {'J01': 21}, {'J01': 50}, 
2145.0, {'J01': -147.449}, {'J01': 21}, {'J01': 50}, 
2150.0, {'J01': -148.449}, {'J01': 21}, {'J01': 51}, 
2155.0, {'J01': -150.716}, {'J01': 21}, {'J01': 52}, 
2160.0, {'J01': -150.716}, {'J01': 21}, {'J01': 52}, 
2165.0, {'J01': -150.716}, {'J01': 21}, {'J01': 52}, 
2170.0, {'J01': -150.716}, {'J01': 21}, {'J01': 52}, 
2175.0, {'J01': -151.892}, {'J01': 21}, {'J01': 55}, 
2180.0, {'J01': -150.716}, {'J01': 21}, {'J01': 52}, 
2185.0, {'J01': -154.716}, {'J01': 21}, {'J01': 56}, 
2190.0, {'J01': -152.983}, {'J01': 21}, {'J01': 53}, 
2195.0, {'J01': -151.983}, {'J01': 21}, {'J01': 52}, 
2200.0, {'J01': -151.983}, {'J01': 21}, {'J01': 52}, 
2205.0, {'J01': -154.25}, {'J01': 21}, {'J01': 53}, 
2210.0, {'J01': -154.25}, {'J01': 21}, {'J01': 53}, 
2215.0, {'J01': -155.25}, {'J01': 21}, {'J01': 54}, 
2220.0, {'J01': -156.25}, {'J01': 21}, {'J01': 55}, 
2225.0, {'J01': -156.25}, {'J01': 21}, {'J01': 55}, 
2230.0, {'J01': -156.25}, {'J01': 21}, {'J01': 55}, 
2235.0, {'J01': -156.25}, {'J01': 21}, {'J01': 55}, 
2240.0, {'J01': -156.25}, {'J01': 21}, {'J01': 55}, 
2245.0, {'J01': -153.25}, {'J01': 21}, {'J01': 52}, 
2250.0, {'J01': -155.25}, {'J01': 21}, {'J01': 54}, 
2255.0, {'J01': -158.517}, {'J01': 21}, {'J01': 56}, 
2260.0, {'J01': -157.517}, {'J01': 21}, {'J01': 55}, 
2265.0, {'J01': -159.517}, {'J01': 21}, {'J01': 57}, 
2270.0, {'J01': -167.784}, {'J01': 21}, {'J01': 64}, 
2275.0, {'J01': -172.051}, {'J01': 21}, {'J01': 67}, 
2280.0, {'J01': -171.31799999999998}, {'J01': 21}, {'J01': 65}, 
2285.0, {'J01': -161.517}, {'J01': 21}, {'J01': 59}, 
2290.0, {'J01': -163.784}, {'J01': 21}, {'J01': 60}, 
2295.0, {'J01': -162.517}, {'J01': 21}, {'J01': 60}, 
2300.0, {'J01': -164.25}, {'J01': 21}, {'J01': 63}, 
2305.0, {'J01': -170.517}, {'J01': 21}, {'J01': 68}, 
2310.0, {'J01': -171.784}, {'J01': 21}, {'J01': 68}, 
2315.0, {'J01': -170.784}, {'J01': 21}, {'J01': 67}, 
2320.0, {'J01': -169.784}, {'J01': 21}, {'J01': 66}, 
2325.0, {'J01': -166.517}, {'J01': 21}, {'J01': 64}, 
2330.0, {'J01': -164.25}, {'J01': 21}, {'J01': 63}, 
2335.0, {'J01': -172.517}, {'J01': 21}, {'J01': 70}, 
2340.0, {'J01': -172.517}, {'J01': 21}, {'J01': 70}, 
2345.0, {'J01': -172.784}, {'J01': 21}, {'J01': 69}, 
2350.0, {'J01': -171.784}, {'J01': 21}, {'J01': 68}, 
2355.0, {'J01': -114.993}, {'J01': 19}, {'J01': 67}, 
2360.0, {'J01': -145.812}, {'J01': 19}, {'J01': 70}, 
2365.0, {'J01': -167.716}, {'J01': 19}, {'J01': 69}, 
2370.0, {'J01': -164.983}, {'J01': 19}, {'J01': 65}, 
2375.0, {'J01': -158.983}, {'J01': 21}, {'J01': 59}, 
2380.0, {'J01': -157.25}, {'J01': 22}, {'J01': 56}, 
2385.0, {'J01': -154.25}, {'J01': 22}, {'J01': 53}, 
2390.0, {'J01': -154.25}, {'J01': 22}, {'J01': 53}, 
2395.0, {'J01': -154.25}, {'J01': 22}, {'J01': 53}, 
2400.0, {'J01': -155.25}, {'J01': 22}, {'J01': 54}, 
2405.0, {'J01': -156.25}, {'J01': 22}, {'J01': 55}, 
2410.0, {'J01': -156.25}, {'J01': 22}, {'J01': 55}, 
2415.0, {'J01': -156.25}, {'J01': 22}, {'J01': 55}, 
2420.0, {'J01': -144.71}, {'J01': 22}, {'J01': 54}, 
2425.0, {'J01': -153.25}, {'J01': 22}, {'J01': 52}, 
2430.0, {'J01': -156.517}, {'J01': 22}, {'J01': 54}, 
2435.0, {'J01': -161.784}, {'J01': 22}, {'J01': 58}, 
2440.0, {'J01': -171.31799999999998}, {'J01': 22}, {'J01': 65}, 
2445.0, {'J01': -180.585}, {'J01': 22}, {'J01': 73}, 
2450.0, {'J01': -129.214}, {'J01': 22}, {'J01': 76}, 
2455.0, {'J01': -157.03300000000002}, {'J01': 22}, {'J01': 76}, 
2460.0, {'J01': -177.312}, {'J01': 22}, {'J01': 79}, 
2465.0, {'J01': -191.852}, {'J01': 22}, {'J01': 83}, 
2470.0, {'J01': -177.784}, {'J01': 22}, {'J01': 74}, 
2475.0, {'J01': -152.147}, {'J01': 22}, {'J01': 70}, 
2480.0, {'J01': -156.244}, {'J01': 22}, {'J01': 63}, 
2485.0, {'J01': -160.426}, {'J01': 22}, {'J01': 61}, 
2490.0, {'J01': -154.426}, {'J01': 22}, {'J01': 55}, 
2495.0, {'J01': -152.426}, {'J01': 22}, {'J01': 53}, 
2500.0, {'J01': -155.517}, {'J01': 22}, {'J01': 53}, 
2505.0, {'J01': -155.517}, {'J01': 22}, {'J01': 53}, 
2510.0, {'J01': -155.517}, {'J01': 22}, {'J01': 53}, 
2515.0, {'J01': -156.517}, {'J01': 22}, {'J01': 54}, 
2520.0, {'J01': -158.784}, {'J01': 22}, {'J01': 55}, 
2525.0, {'J01': -151.33499999999998}, {'J01': 22}, {'J01': 55}, 
2530.0, {'J01': -161.051}, {'J01': 22}, {'J01': 56}, 
2535.0, {'J01': -161.051}, {'J01': 22}, {'J01': 56}, 
2540.0, {'J01': -157.784}, {'J01': 22}, {'J01': 54}, 
2545.0, {'J01': -162.051}, {'J01': 22}, {'J01': 57}, 
2550.0, {'J01': -162.051}, {'J01': 22}, {'J01': 57}, 
2555.0, {'J01': -162.051}, {'J01': 22}, {'J01': 57}, 
2560.0, {'J01': -165.31799999999998}, {'J01': 22}, {'J01': 59}, 
2565.0, {'J01': -168.31799999999998}, {'J01': 22}, {'J01': 62}, 
2570.0, {'J01': -168.31799999999998}, {'J01': 22}, {'J01': 62}, 
2575.0, {'J01': -165.31799999999998}, {'J01': 22}, {'J01': 59}, 
2580.0, {'J01': -163.31799999999998}, {'J01': 22}, {'J01': 57}, 
2585.0, {'J01': -163.31799999999998}, {'J01': 22}, {'J01': 57}, 
2590.0, {'J01': -163.31799999999998}, {'J01': 22}, {'J01': 57}, 
2595.0, {'J01': -163.31799999999998}, {'J01': 22}, {'J01': 57}, 
2600.0, {'J01': -163.31799999999998}, {'J01': 22}, {'J01': 57}, 
2605.0, {'J01': -163.31799999999998}, {'J01': 22}, {'J01': 57}, 
2610.0, {'J01': -95.90199999999999}, {'J01': 18}, {'J01': 51}, 
2615.0, {'J01': -125.721}, {'J01': 18}, {'J01': 53}, 
2620.0, {'J01': -126.721}, {'J01': 18}, {'J01': 54}, 
2625.0, {'J01': -127.812}, {'J01': 18}, {'J01': 52}, 
2630.0, {'J01': -128.255}, {'J01': 20}, {'J01': 53}, 
2635.0, {'J01': -134.88}, {'J01': 21}, {'J01': 54}, 
2640.0, {'J01': -136.704}, {'J01': 22}, {'J01': 54}, 
2645.0, {'J01': -159.784}, {'J01': 22}, {'J01': 56}, 
2650.0, {'J01': -157.517}, {'J01': 22}, {'J01': 55}, 
2655.0, {'J01': -161.517}, {'J01': 22}, {'J01': 59}, 
2660.0, {'J01': -167.517}, {'J01': 22}, {'J01': 65}, 
2665.0, {'J01': -171.517}, {'J01': 22}, {'J01': 69}, 
2670.0, {'J01': -170.784}, {'J01': 22}, {'J01': 67}, 
2675.0, {'J01': -170.051}, {'J01': 22}, {'J01': 65}, 
2680.0, {'J01': -167.051}, {'J01': 22}, {'J01': 62}, 
2685.0, {'J01': -165.051}, {'J01': 22}, {'J01': 60}, 
2690.0, {'J01': -164.051}, {'J01': 22}, {'J01': 59}, 
2695.0, {'J01': -160.96}, {'J01': 22}, {'J01': 59}, 
2700.0, {'J01': -161.784}, {'J01': 22}, {'J01': 58}, 
2705.0, {'J01': -166.784}, {'J01': 22}, {'J01': 63}, 
2710.0, {'J01': -162.784}, {'J01': 22}, {'J01': 59}, 
2715.0, {'J01': -158.784}, {'J01': 22}, {'J01': 55}, 
2720.0, {'J01': -158.784}, {'J01': 22}, {'J01': 55}, 
2725.0, {'J01': -158.784}, {'J01': 22}, {'J01': 55}, 
2730.0, {'J01': -161.784}, {'J01': 22}, {'J01': 58}, 
2735.0, {'J01': -168.784}, {'J01': 22}, {'J01': 65}, 
2740.0, {'J01': -168.784}, {'J01': 22}, {'J01': 65}, 
2745.0, {'J01': -163.784}, {'J01': 22}, {'J01': 60}, 
2750.0, {'J01': -160.784}, {'J01': 22}, {'J01': 57}, 
2755.0, {'J01': -159.784}, {'J01': 22}, {'J01': 56}, 
2760.0, {'J01': -159.784}, {'J01': 22}, {'J01': 56}, 
2765.0, {'J01': -160.784}, {'J01': 22}, {'J01': 57}, 
2770.0, {'J01': -167.585}, {'J01': 22}, {'J01': 60}, 
2775.0, {'J01': -165.31799999999998}, {'J01': 22}, {'J01': 59}, 
2780.0, {'J01': -166.31799999999998}, {'J01': 22}, {'J01': 60}, 
2785.0, {'J01': -166.051}, {'J01': 22}, {'J01': 61}, 
2790.0, {'J01': -172.31799999999998}, {'J01': 22}, {'J01': 66}, 
2795.0, {'J01': -175.852}, {'J01': 22}, {'J01': 67}, 
2800.0, {'J01': -177.852}, {'J01': 22}, {'J01': 69}, 
2805.0, {'J01': -180.119}, {'J01': 22}, {'J01': 70}, 
2810.0, {'J01': -180.119}, {'J01': 22}, {'J01': 70}, 
2815.0, {'J01': -180.386}, {'J01': 22}, {'J01': 69}, 
2820.0, {'J01': -176.119}, {'J01': 22}, {'J01': 66}, 
2825.0, {'J01': -169.852}, {'J01': 22}, {'J01': 61}, 
2830.0, {'J01': -165.585}, {'J01': 22}, {'J01': 58}, 
2835.0, {'J01': -164.31799999999998}, {'J01': 22}, {'J01': 58}, 
2840.0, {'J01': -164.585}, {'J01': 22}, {'J01': 57}, 
2845.0, {'J01': -161.585}, {'J01': 22}, {'J01': 54}, 
2850.0, {'J01': -162.585}, {'J01': 22}, {'J01': 55}, 
2855.0, {'J01': -166.585}, {'J01': 22}, {'J01': 59}, 
2860.0, {'J01': -175.852}, {'J01': 22}, {'J01': 67}, 
2865.0, {'J01': -180.119}, {'J01': 22}, {'J01': 70}, 
2870.0, {'J01': -177.119}, {'J01': 22}, {'J01': 67}, 
2875.0, {'J01': -169.585}, {'J01': 22}, {'J01': 62}, 
2880.0, {'J01': -165.585}, {'J01': 22}, {'J01': 58}, 
2885.0, {'J01': -161.585}, {'J01': 22}, {'J01': 54}, 
2890.0, {'J01': -160.585}, {'J01': 22}, {'J01': 53}, 
2895.0, {'J01': -165.852}, {'J01': 22}, {'J01': 57}, 
2900.0, {'J01': -179.92000000000002}, {'J01': 22}, {'J01': 66}, 
2905.0, {'J01': -182.92000000000002}, {'J01': 22}, {'J01': 69}, 
2910.0, {'J01': -188.454}, {'J01': 22}, {'J01': 72}, 
2915.0, {'J01': -180.65300000000002}, {'J01': 22}, {'J01': 68}, 
2920.0, {'J01': -184.92}, {'J01': 22}, {'J01': 71}, 
2925.0, {'J01': -183.653}, {'J01': 22}, {'J01': 71}, 
2930.0, {'J01': -188.18699999999998}, {'J01': 22}, {'J01': 73}, 
2935.0, {'J01': -188.18699999999998}, {'J01': 22}, {'J01': 73}, 
2940.0, {'J01': -186.454}, {'J01': 22}, {'J01': 70}, 
2945.0, {'J01': -186.721}, {'J01': 22}, {'J01': 69}, 
2950.0, {'J01': -180.187}, {'J01': 22}, {'J01': 65}, 
2955.0, {'J01': -180.187}, {'J01': 22}, {'J01': 65}, 
2960.0, {'J01': -185.454}, {'J01': 22}, {'J01': 69}, 
2965.0, {'J01': -185.18699999999998}, {'J01': 22}, {'J01': 70}, 
2970.0, {'J01': -186.18699999999998}, {'J01': 22}, {'J01': 71}, 
2975.0, {'J01': -188.454}, {'J01': 22}, {'J01': 72}, 
2980.0, {'J01': -185.454}, {'J01': 22}, {'J01': 69}, 
2985.0, {'J01': -182.187}, {'J01': 22}, {'J01': 67}, 
2990.0, {'J01': -186.454}, {'J01': 22}, {'J01': 70}, 
2995.0, {'J01': -144.29399999999998}, {'J01': 20}, {'J01': 70}, 
3000.0, {'J01': -159.863}, {'J01': 18}, {'J01': 69}, 
3005.0, {'J01': -167.312}, {'J01': 18}, {'J01': 69}, 
3010.0, {'J01': -176.852}, {'J01': 18}, {'J01': 68}, 
3015.0, {'J01': -178.65300000000002}, {'J01': 20}, {'J01': 66}, 
3020.0, {'J01': -172.386}, {'J01': 21}, {'J01': 61}, 
3025.0, {'J01': -151.664}, {'J01': 22}, {'J01': 57}, 
3030.0, {'J01': -166.738}, {'J01': 22}, {'J01': 59}, 
3035.0, {'J01': -166.386}, {'J01': 22}, {'J01': 55}, 
3040.0, {'J01': -168.65300000000002}, {'J01': 22}, {'J01': 56}, 
3045.0, {'J01': -168.65300000000002}, {'J01': 22}, {'J01': 56}, 
3050.0, {'J01': -168.65300000000002}, {'J01': 22}, {'J01': 56}, 
3055.0, {'J01': -168.65300000000002}, {'J01': 22}, {'J01': 56}, 
3060.0, {'J01': -170.92000000000002}, {'J01': 22}, {'J01': 57}, 
3065.0, {'J01': -164.295}, {'J01': 22}, {'J01': 56}, 
3070.0, {'J01': -173.92000000000002}, {'J01': 22}, {'J01': 60}, 
3075.0, {'J01': -169.65300000000002}, {'J01': 22}, {'J01': 57}, 
3080.0, {'J01': -175.187}, {'J01': 22}, {'J01': 60}, 
3085.0, {'J01': -170.92000000000002}, {'J01': 22}, {'J01': 57}, 
3090.0, {'J01': -175.187}, {'J01': 22}, {'J01': 60}, 
3095.0, {'J01': -179.187}, {'J01': 22}, {'J01': 64}, 
3100.0, {'J01': -178.187}, {'J01': 22}, {'J01': 63}, 
3105.0, {'J01': -178.187}, {'J01': 22}, {'J01': 63}, 
3110.0, {'J01': -112.481}, {'J01': 20}, {'J01': 58}, 
3115.0, {'J01': -143.3}, {'J01': 19}, {'J01': 61}, 
3120.0, {'J01': -153.391}, {'J01': 19}, {'J01': 68}, 
3125.0, {'J01': -174.113}, {'J01': 19}, {'J01': 72}, 
3130.0, {'J01': -164.846}, {'J01': 20}, {'J01': 64}, 
3135.0, {'J01': -172.65300000000002}, {'J01': 21}, {'J01': 60}, 
3140.0, {'J01': -168.829}, {'J01': 22}, {'J01': 58}, 
3145.0, {'J01': -160.55599999999998}, {'J01': 22}, {'J01': 59}, 
3150.0, {'J01': -165.09}, {'J01': 22}, {'J01': 61}, 
3155.0, {'J01': -169.272}, {'J01': 22}, {'J01': 59}, 
3160.0, {'J01': -172.539}, {'J01': 22}, {'J01': 61}, 
3165.0, {'J01': -180.897}, {'J01': 22}, {'J01': 65}, 
3170.0, {'J01': -203.323}, {'J01': 22}, {'J01': 78}, 
3175.0, {'J01': -192.52200000000002}, {'J01': 22}, {'J01': 71}, 
3180.0, {'J01': -182.721}, {'J01': 22}, {'J01': 65}, 
3185.0, {'J01': -183.988}, {'J01': 22}, {'J01': 65}, 
3190.0, {'J01': -129.998}, {'J01': 22}, {'J01': 63}, 
3195.0, {'J01': -160.55}, {'J01': 20}, {'J01': 67}, 
3200.0, {'J01': -161.28300000000002}, {'J01': 19}, {'J01': 69}, 
3205.0, {'J01': -185.272}, {'J01': 19}, {'J01': 75}, 
3210.0, {'J01': -180.533}, {'J01': 20}, {'J01': 77}, 
3215.0, {'J01': -178.09}, {'J01': 20}, {'J01': 74}, 
3220.0, {'J01': -181.448}, {'J01': 21}, {'J01': 73}, 
3225.0, {'J01': -187.63}, {'J01': 21}, {'J01': 73}, 
3230.0, {'J01': -178.181}, {'J01': 21}, {'J01': 71}, 
3235.0, {'J01': -187.454}, {'J01': 21}, {'J01': 71}, 
3240.0, {'J01': -190.721}, {'J01': 21}, {'J01': 73}, 
3245.0, {'J01': -189.80599999999998}, {'J01': 21}, {'J01': 77}, 
3250.0, {'J01': -205.52200000000002}, {'J01': 21}, {'J01': 84}, 
3255.0, {'J01': -159.333}, {'J01': 21}, {'J01': 86}, 
3260.0, {'J01': -175.14000000000001}, {'J01': 21}, {'J01': 90}, 
3265.0, {'J01': -181.498}, {'J01': 21}, {'J01': 92}, 
3270.0, {'J01': -160.89}, {'J01': 21}, {'J01': 87}, 
3275.0, {'J01': -169.811}, {'J01': 21}, {'J01': 83}, 
3280.0, {'J01': -151.356}, {'J01': 21}, {'J01': 80}, 
3285.0, {'J01': -147.356}, {'J01': 21}, {'J01': 76}, 
3290.0, {'J01': -151.157}, {'J01': 22}, {'J01': 76}, 
3295.0, {'J01': -145.714}, {'J01': 22}, {'J01': 70}, 
3300.0, {'J01': -150.987}, {'J01': 22}, {'J01': 66}, 
3305.0, {'J01': -148.987}, {'J01': 22}, {'J01': 64}, 
3310.0, {'J01': -151.192}, {'J01': 21}, {'J01': 62}, 
3315.0, {'J01': -146.277}, {'J01': 21}, {'J01': 62}, 
3320.0, {'J01': -152.368}, {'J01': 21}, {'J01': 65}, 
3325.0, {'J01': -169.914}, {'J01': 21}, {'J01': 64}, 
3330.0, {'J01': -173.096}, {'J01': 21}, {'J01': 61}, 
3335.0, {'J01': -176.187}, {'J01': 21}, {'J01': 61}, 
3340.0, {'J01': -176.187}, {'J01': 21}, {'J01': 61}, 
3345.0, {'J01': -182.721}, {'J01': 21}, {'J01': 65}, 
3350.0, {'J01': -123.106}, {'J01': 19}, {'J01': 63}, 
3355.0, {'J01': -142.942}, {'J01': 18}, {'J01': 65}, 
3360.0, {'J01': -155.215}, {'J01': 18}, {'J01': 68}, 
3365.0, {'J01': -163.749}, {'J01': 19}, {'J01': 74}, 
3370.0, {'J01': -167.016}, {'J01': 19}, {'J01': 76}, 
3375.0, {'J01': -178.73199999999997}, {'J01': 21}, {'J01': 79}, 
3380.0, {'J01': -186.266}, {'J01': 22}, {'J01': 84}, 
3385.0, {'J01': -139.015}, {'J01': 20}, {'J01': 82}, 
3390.0, {'J01': -154.203}, {'J01': 19}, {'J01': 83}, 
3395.0, {'J01': -128.06099999999998}, {'J01': 17}, {'J01': 75}, 
3400.0, {'J01': -136.686}, {'J01': 16}, {'J01': 78}, 
3405.0, {'J01': -144.487}, {'J01': 16}, {'J01': 82}, 
3410.0, {'J01': -139.839}, {'J01': 18}, {'J01': 81}, 
3415.0, {'J01': -153.82199999999997}, {'J01': 21}, {'J01': 85}, 
3420.0, {'J01': -141.92999999999998}, {'J01': 19}, {'J01': 80}, 
3425.0, {'J01': -142.106}, {'J01': 20}, {'J01': 82}, 
3430.0, {'J01': -121.146}, {'J01': 18}, {'J01': 73}, 
3435.0, {'J01': -132.419}, {'J01': 16}, {'J01': 75}, 
3440.0, {'J01': -135.953}, {'J01': 16}, {'J01': 76}, 
3445.0, {'J01': -127.419}, {'J01': 17}, {'J01': 70}, 
3450.0, {'J01': -134.135}, {'J01': 21}, {'J01': 68}, 
3455.0, {'J01': -130.135}, {'J01': 21}, {'J01': 64}, 
3460.0, {'J01': -127.402}, {'J01': 22}, {'J01': 60}, 
3465.0, {'J01': -127.05}, {'J01': 22}, {'J01': 56}, 
3470.0, {'J01': -124.69200000000001}, {'J01': 22}, {'J01': 58}, 
3475.0, {'J01': -127.69200000000001}, {'J01': 22}, {'J01': 61}, 
3480.0, {'J01': -137.874}, {'J01': 22}, {'J01': 65}, 
3485.0, {'J01': -137.874}, {'J01': 22}, {'J01': 65}, 
3490.0, {'J01': -142.965}, {'J01': 22}, {'J01': 67}, 
3495.0, {'J01': -119.618}, {'J01': 22}, {'J01': 66}, 
3500.0, {'J01': -146.613}, {'J01': 22}, {'J01': 67}, 
3505.0, {'J01': -160.244}, {'J01': 22}, {'J01': 67}, 
3510.0, {'J01': -144.88}, {'J01': 22}, {'J01': 64}, 
3515.0, {'J01': -146.238}, {'J01': 22}, {'J01': 61}, 
3520.0, {'J01': -142.238}, {'J01': 22}, {'J01': 57}, 
3525.0, {'J01': -146.772}, {'J01': 22}, {'J01': 59}, 
3530.0, {'J01': -105.87899999999999}, {'J01': 20}, {'J01': 59}, 
3535.0, {'J01': -119.26599999999999}, {'J01': 18}, {'J01': 62}, 
3540.0, {'J01': -135.63}, {'J01': 18}, {'J01': 66}, 
3545.0, {'J01': -127.448}, {'J01': 18}, {'J01': 64}, 
3550.0, {'J01': -139.43099999999998}, {'J01': 20}, {'J01': 66}, 
3555.0, {'J01': -144.88}, {'J01': 21}, {'J01': 64}, 
3560.0, {'J01': -161.511}, {'J01': 22}, {'J01': 67}, 
3565.0, {'J01': -159.687}, {'J01': 22}, {'J01': 67}, 
3570.0, {'J01': -161.869}, {'J01': 22}, {'J01': 63}, 
3575.0, {'J01': -164.051}, {'J01': 22}, {'J01': 59}, 
3580.0, {'J01': -168.585}, {'J01': 22}, {'J01': 61}, 
3585.0, {'J01': -172.852}, {'J01': 22}, {'J01': 64}, 
3590.0, {'J01': -127.601}, {'J01': 22}, {'J01': 64}, 
3595.0, {'J01': -159.244}, {'J01': 22}, {'J01': 66}, 
3600.0, {'J01': -175.051}, {'J01': 22}, {'J01': 70}, 
3605.0, {'J01': -174.051}, {'J01': 22}, {'J01': 69}, 
3610.0, {'J01': -170.051}, {'J01': 22}, {'J01': 65}, 
3615.0, {'J01': -165.051}, {'J01': 22}, {'J01': 60}, 
3620.0, {'J01': -167.852}, {'J01': 22}, {'J01': 59}, 
3625.0, {'J01': -151.397}, {'J01': 22}, {'J01': 58}, 
3630.0, {'J01': -162.494}, {'J01': 22}, {'J01': 58}, 
3635.0, {'J01': -163.31799999999998}, {'J01': 22}, {'J01': 57}, 
3640.0, {'J01': -162.31799999999998}, {'J01': 22}, {'J01': 56}, 
3645.0, {'J01': -154.693}, {'J01': 22}, {'J01': 54}, 
3650.0, {'J01': -159.784}, {'J01': 22}, {'J01': 56}, 
3655.0, {'J01': -167.784}, {'J01': 22}, {'J01': 64}, 
3660.0, {'J01': -168.784}, {'J01': 22}, {'J01': 65}, 
3665.0, {'J01': -167.784}, {'J01': 22}, {'J01': 64}, 
3670.0, {'J01': -165.784}, {'J01': 22}, {'J01': 62}, 
3675.0, {'J01': -166.784}, {'J01': 22}, {'J01': 63}, 
3680.0, {'J01': -165.784}, {'J01': 22}, {'J01': 62}, 
3685.0, {'J01': -162.784}, {'J01': 22}, {'J01': 59}, 
3690.0, {'J01': -156.784}, {'J01': 22}, {'J01': 53}, 
3695.0, {'J01': -154.784}, {'J01': 22}, {'J01': 51}, 
3700.0, {'J01': -154.784}, {'J01': 22}, {'J01': 51}, 
3705.0, {'J01': -154.784}, {'J01': 22}, {'J01': 51}, 
3710.0, {'J01': -154.784}, {'J01': 22}, {'J01': 51}, 
3715.0, {'J01': -154.784}, {'J01': 22}, {'J01': 51}, 
3720.0, {'J01': -155.784}, {'J01': 22}, {'J01': 52}, 
3725.0, {'J01': -155.784}, {'J01': 22}, {'J01': 52}, 
3730.0, {'J01': -156.784}, {'J01': 22}, {'J01': 53}, 
3735.0, {'J01': -155.784}, {'J01': 22}, {'J01': 52}, 
3740.0, {'J01': -154.784}, {'J01': 22}, {'J01': 51}, 
3745.0, {'J01': -152.784}, {'J01': 22}, {'J01': 49}, 
3750.0, {'J01': -152.784}, {'J01': 22}, {'J01': 49}, 
3755.0, {'J01': -151.784}, {'J01': 22}, {'J01': 48}, 
3760.0, {'J01': -152.784}, {'J01': 22}, {'J01': 49}, 
3765.0, {'J01': -151.784}, {'J01': 22}, {'J01': 48}, 
3770.0, {'J01': -150.784}, {'J01': 22}, {'J01': 47}, 
3775.0, {'J01': -151.784}, {'J01': 22}, {'J01': 48}, 
3780.0, {'J01': -150.784}, {'J01': 22}, {'J01': 47}, 
3785.0, {'J01': -151.784}, {'J01': 22}, {'J01': 48}, 
3790.0, {'J01': -149.784}, {'J01': 22}, {'J01': 46}, 
3795.0, {'J01': -151.784}, {'J01': 22}, {'J01': 48}, 
3800.0, {'J01': -149.784}, {'J01': 22}, {'J01': 46}, 
3805.0, {'J01': -151.784}, {'J01': 22}, {'J01': 48}, 
