5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
1940.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -35.903999999999996}, {'J01': 3}, {'J01': 13}, 
1950.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -61.245000000000005}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -95.267}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -105.631}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -85.557}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -59.477000000000004}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -70.75}, {'J01': 6}, {'J01': 37}, 
2325.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -66.574}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -56.209999999999994}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -63.744}, {'J01': 10}, {'J01': 38}, 
2425.0, {'J01': -69.454}, {'J01': 10}, {'J01': 43}, 
2430.0, {'J01': -71.545}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
2455.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -37.625}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -88.96700000000001}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -58.444}, {'J01': 3}, {'J01': 25}, 
2710.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -74.638}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
2755.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -63.626}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -66.80799999999999}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -65.257}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -86.149}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -86.882}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -88.12}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -90.944}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -96.126}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -86.768}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -71.04599999999999}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -77.404}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -73.137}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -66.779}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -69.137}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -74.41}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -74.592}, {'J01': 7}, {'J01': 15}, 
3105.0, {'J01': -77.592}, {'J01': 7}, {'J01': 18}, 
3110.0, {'J01': -81.67699999999999}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -50.766999999999996}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -46.761}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -74.369}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -81.08500000000001}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -89.006}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -90.654}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -91.654}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -50.67}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -75.961}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -67.688}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -88.824}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -106.37}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -61.829}, {'J01': 9}, {'J01': 41}, 
3330.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
3335.0, {'J01': -101.47800000000001}, {'J01': 10}, {'J01': 43}, 
3340.0, {'J01': -89.114}, {'J01': 10}, {'J01': 43}, 
3345.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -76.228}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
3375.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -59.949}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -63.216}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -78.023}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -35.869}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -35.159}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -35.813}, {'J01': 5}, {'J01': 16}, 
3550.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -81.876}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -77.43299999999999}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
