5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -42.5}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -87.791}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -60.949}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': -92.756}, {'J01': 9}, {'J01': 51}, 
2030.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
2035.0, {'J01': -64.41499999999999}, {'J01': 5}, {'J01': 37}, 
2040.0, {'J01': -47.340999999999994}, {'J01': 4}, {'J01': 33}, 
2045.0, {'J01': -50.165000000000006}, {'J01': 4}, {'J01': 34}, 
2050.0, {'J01': -71.97200000000001}, {'J01': 7}, {'J01': 44}, 
2055.0, {'J01': -65.34700000000001}, {'J01': 7}, {'J01': 43}, 
2060.0, {'J01': -65.614}, {'J01': 7}, {'J01': 42}, 
2065.0, {'J01': -66.79599999999999}, {'J01': 6}, {'J01': 37}, 
2070.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -76.42699999999999}, {'J01': 5}, {'J01': 33}, 
2080.0, {'J01': -57.972}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -72.779}, {'J01': 5}, {'J01': 33}, 
2095.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -104.654}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': -106.745}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -109.83600000000001}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -107.48400000000001}, {'J01': 6}, {'J01': 41}, 
2140.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
2145.0, {'J01': -90.768}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -76.66499999999999}, {'J01': 6}, {'J01': 38}, 
2160.0, {'J01': -89.19900000000001}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -97.824}, {'J01': 8}, {'J01': 51}, 
2170.0, {'J01': -86.994}, {'J01': 8}, {'J01': 50}, 
2175.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -70.574}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': -34.335}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2215.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -63.779}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -48.147999999999996}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': -71.137}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -70.228}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2290.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -82.058}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -57.995000000000005}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -43.233000000000004}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -86.31899999999999}, {'J01': 6}, {'J01': 36}, 
2670.0, {'J01': -107.21700000000001}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -103.97300000000001}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -104.97300000000001}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -96.97300000000001}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -74.717}, {'J01': 5}, {'J01': 32}, 
2735.0, {'J01': -74.626}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -95.34800000000001}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
2830.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -43.17700000000001}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -51.353}, {'J01': 3}, {'J01': 21}, 
2905.0, {'J01': -64.069}, {'J01': 3}, {'J01': 25}, 
2910.0, {'J01': -73.893}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -74.535}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -97.20500000000001}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -86.85300000000001}, {'J01': 5}, {'J01': 34}, 
2990.0, {'J01': -97.48400000000001}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -87.43299999999999}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -56.092}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -57.910000000000004}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -54.910000000000004}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -101.569}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -102.279}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -111.55199999999999}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -117.08600000000001}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -81.346}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -95.15299999999999}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -101.426}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -110.966}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -100.136}, {'J01': 15}, {'J01': 45}, 
3205.0, {'J01': -105.966}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -105.966}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -104.78999999999999}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -88.631}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -88.455}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -81.92099999999999}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -97.643}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -34.67}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -90.563}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -66.05199999999999}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -53.796}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -64.245}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
3365.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -46.887}, {'J01': 3}, {'J01': 14}, 
3380.0, {'J01': -49.154}, {'J01': 3}, {'J01': 15}, 
3385.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -55.949}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -56.216}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -67.574}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -55.772999999999996}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -53.04}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -73.114}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -64.66499999999999}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -61.398}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -72.84700000000001}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -73.55099999999999}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -84.0}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': -78.557}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -79.557}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -82.557}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -101.36399999999999}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -87.91499999999999}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -82.648}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -95.92099999999999}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -93.18799999999999}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -97.995}, {'J01': 9}, {'J01': 27}, 
3570.0, {'J01': -70.648}, {'J01': 9}, {'J01': 22}, 
3575.0, {'J01': -82.83}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -101.54599999999999}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -120.444}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -126.71100000000001}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -128.978}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -98.89200000000001}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -121.62}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -114.177}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -59.568}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -81.557}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -91.358}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -99.54}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -105.37}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': -82.381}, {'J01': 6}, {'J01': 35}, 
3645.0, {'J01': -78.938}, {'J01': 5}, {'J01': 31}, 
3650.0, {'J01': -81.29599999999999}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -90.751}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -82.569}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -28.335}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -36.426}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
3715.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
