5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -78.075}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -75.7}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2025.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -57.529}, {'J01': 4}, {'J01': 29}, 
2065.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -82.518}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -78.694}, {'J01': 5}, {'J01': 34}, 
2080.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -97.768}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -98.768}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -30.25}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -45.728}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -38.517}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -37.426}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -86.12}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2670.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -68.33600000000001}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -55.796}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -48.057}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -51.358999999999995}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -57.45}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -62.183}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -50.001000000000005}, {'J01': 5}, {'J01': 16}, 
2885.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2965.0, {'J01': -29.364}, {'J01': 5}, {'J01': 17}, 
2970.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
2995.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
3000.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -94.768}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -99.654}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -105.48400000000001}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -97.21700000000001}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -87.768}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -63.131}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -71.495}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -70.586}, {'J01': 7}, {'J01': 19}, 
3140.0, {'J01': -68.762}, {'J01': 7}, {'J01': 19}, 
3145.0, {'J01': -63.580000000000005}, {'J01': 7}, {'J01': 20}, 
3150.0, {'J01': -44.119}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -58.744}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': -77.636}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -88.71000000000001}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -105.312}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -109.31800000000001}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -112.23299999999999}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -99.34100000000001}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -99.16499999999999}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -87.71000000000001}, {'J01': 7}, {'J01': 42}, 
3210.0, {'J01': -92.977}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -96.41999999999999}, {'J01': 8}, {'J01': 50}, 
3220.0, {'J01': -102.511}, {'J01': 8}, {'J01': 53}, 
3225.0, {'J01': -97.89200000000001}, {'J01': 7}, {'J01': 46}, 
3230.0, {'J01': -90.358}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -69.545}, {'J01': 6}, {'J01': 40}, 
3240.0, {'J01': -54.386}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -60.272}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -66.806}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -85.88}, {'J01': 9}, {'J01': 50}, 
3265.0, {'J01': -74.164}, {'J01': 9}, {'J01': 47}, 
3270.0, {'J01': -90.886}, {'J01': 9}, {'J01': 47}, 
3275.0, {'J01': -84.789}, {'J01': 9}, {'J01': 52}, 
3280.0, {'J01': -80.431}, {'J01': 9}, {'J01': 52}, 
3285.0, {'J01': -70.27799999999999}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': -67.09599999999999}, {'J01': 7}, {'J01': 45}, 
3295.0, {'J01': -74.369}, {'J01': 7}, {'J01': 43}, 
3300.0, {'J01': -102.89200000000001}, {'J01': 9}, {'J01': 51}, 
3305.0, {'J01': -97.80100000000002}, {'J01': 9}, {'J01': 49}, 
3310.0, {'J01': -88.267}, {'J01': 7}, {'J01': 42}, 
3315.0, {'J01': -77.17}, {'J01': 7}, {'J01': 42}, 
3320.0, {'J01': -58.477000000000004}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -81.46600000000001}, {'J01': 6}, {'J01': 39}, 
3335.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -71.58000000000001}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -40.227}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -58.949}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -66.926}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': -89.09100000000001}, {'J01': 6}, {'J01': 41}, 
3400.0, {'J01': -93.358}, {'J01': 7}, {'J01': 44}, 
3405.0, {'J01': -83.557}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -70.023}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -73.381}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -36.937}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -59.568}, {'J01': 5}, {'J01': 32}, 
3430.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -71.35900000000001}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -63.358999999999995}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -59.358999999999995}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -40.807}, {'J01': 4}, {'J01': 29}, 
3530.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -40.455}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -74.45}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -94.172}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -83.81400000000001}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -79.905}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
3630.0, {'J01': -77.33600000000001}, {'J01': 6}, {'J01': 37}, 
3635.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -77.069}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -68.717}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
