5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3785.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4035.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4040.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4190.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4390.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4460.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4470.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
4525.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
4530.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
4535.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
4540.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
4545.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
4550.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
4555.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
4560.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4705.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4730.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5285.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5395.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
